mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4059,HH,1.0,,
3.0,3068586,Li,2.0,HHH,1.0
3.5,38398435,Li,2.0,,
4.5,32396087,Be,2.0,,
6.0,6501697,Li,1.0,C,2.0
6.5,18986,C,2.0,,
7.0,61520535,Li,1.0,N,2.0
7.5,6116,N,2.0,,
8.0,74258805,O,2.0,,
9.0,19262505,Be,1.0,O,2.0
10.0,57058,BeH,1.0,,
11.0,372,BeHH,1.0,,
12.0,1075458,C,1.0,,
13.0,11961,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,112513338,O,1.0,,
17.0,258717,HO,1.0,,
17.5,32741645,Cl,2.0,,
18.0,226501,O,1.0,HHO,1.0
18.5,10453137,Cl,2.0,,
19.0,518,HO,1.0,,
23.0,97188260,Na,1.0,,
24.0,1649,CC,1.0,,
25.0,3163578,BeO,1.0,,
26.0,4157,NC,1.0,,
27.0,6386,BeO,1.0,NC,1.0
27.5,64792175,Mn,2.0,,
28.0,4525,NN,1.0,,
32.0,7165614,OO,1.0,,
33.0,46742,HOO,1.0,,
34.0,28931,OO,1.0,OO,1.0
35.0,18335508,Cl,1.0,HOO,1.0
36.0,28,OO,1.0,,
37.0,5853756,Cl,1.0,,
37.5,32396087,As,2.0,,
39.0,30193154,K,1.0,,
41.0,2170537,K,1.0,,
44.0,25872,COO,1.0,NNO,1.0
45.0,273,COO,1.0,,
46.0,98,COO,1.0,COO,1.0
48.0,1926832,OOO,1.0,,
50.0,11584,OOO,1.0,OOO,1.0
55.0,34339850,Mn,1.0,,
71.0,4401499,MnO,1.0,,
73.0,8820,MnO,1.0,,
75.0,18141809,As,1.0,,
87.0,1080390,MnOO,1.0,,
88.0,6142,MnOOH,1.0,,
89.0,4330,MnOO,1.0,MnOO,1.0
103.0,266548,MnOOO,1.0,,
104.0,1516,MnOOOH,1.0,,
105.0,1602,MnOOO,1.0,MnOOO,1.0
119.0,44741,MnOOOO,1.0,,
120.0,238,MnOOOOH,1.0,,
121.0,358,MnOOOO,1.0,MnOOOO,1.0
138.0,10798,La,1.0,,
139.0,10787896,La,1.0,,
150.0,811882,AsAs,1.0,,
152.0,64792,Gd,1.0,,
154.0,712713,Gd,1.0,,
155.0,4794621,Gd,1.0,,
156.0,6641198,Gd,1.0,,
157.0,5086185,Gd,1.0,,
158.0,8034229,Gd,1.0,,
160.0,7094743,Gd,1.0,,
225.0,55678,AsAsAs,1.0,,
300.0,3477,AsAsAsAs,1.0,,
