mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,56400,HH,1.0,,
3.0,1112,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,3177055,N,2.0,,
7.5,12759,N,2.0,,
8.0,171822369,O,2.0,,
9.0,344333,O,2.0,,
12.0,4202096,C,1.0,,
13.0,46737,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,281676004,O,1.0,,
17.0,2452850,HO,1.0,,
18.0,598323,O,1.0,HHO,1.0
19.0,4915,HO,1.0,,
20.0,67,HHO,1.0,,
24.0,33907,CC,1.0,,
25.0,754,CC,1.0,CC,1.0
26.0,19674,NC,1.0,,
27.0,297,NC,1.0,NC,1.0
28.0,21636,NN,1.0,,
29.0,173,NN,1.0,NN,1.0
31.5,40751111,Cu,2.0,,
32.0,68862318,OO,1.0,,
32.5,18137778,Cu,2.0,,
33.0,1053976,HOO,1.0,,
34.0,292445,OO,1.0,OO,1.0
35.0,4224,HOO,1.0,HOO,1.0
36.0,775,CCC,1.0,OO,1.0
44.0,575163,COO,1.0,NNO,1.0
45.0,6369,COO,1.0,NNO,1.0
46.0,2268,COO,1.0,COO,1.0
48.0,28641798,OOO,1.0,,
50.0,172195,OOO,1.0,OOO,1.0
52.0,345,OOO,1.0,OOO,1.0
63.0,78367524,Cu,1.0,,
65.0,34931543,Cu,1.0,Ba,2.0
66.0,37749,Ba,2.0,,
67.0,911969,Ba,2.0,CuHH,1.0
67.5,2491453,Ba,2.0,,
68.0,2982193,Ba,2.0,,
68.5,4227920,Ba,2.0,,
69.0,27066239,Ba,2.0,,
79.0,20408268,CuO,1.0,,
81.0,9124347,CuO,1.0,CuO,1.0
83.0,18203,CuO,1.0,,
84.0,226495,Sr,1.0,,
86.0,3737179,Sr,1.0,,
87.0,2642450,Sr,1.0,,
88.0,31180911,Sr,1.0,,
151.0,18044159,Eu,1.0,,
153.0,19705129,Eu,1.0,,
