mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,18175,HH,1.0,,
3.0,5521398,Li,2.0,HHH,1.0
3.5,69090385,Li,2.0,,
6.0,11778946,Li,1.0,C,2.0
6.5,25131,C,2.0,,
7.0,119992618,Li,1.0,N,2.0
7.5,3499,N,2.0,,
8.0,4382156,O,2.0,,
9.0,8781,O,2.0,,
10.333333015441895,13721682,P,3.0,,
12.0,1174955,C,1.0,,
13.0,13068,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
15.5,42880256,P,2.0,,
16.0,6847119,O,1.0,,
17.0,18918,HO,1.0,,
18.0,13905,O,1.0,HHO,1.0
19.0,37,HO,1.0,,
24.0,4431,CC,1.0,,
25.0,98,CC,1.0,CC,1.0
26.0,2840,NC,1.0,,
27.0,31,NC,1.0,,
28.0,1982,NN,1.0,,
31.0,25299349,P,1.0,,
32.0,39806,OO,1.0,,
33.0,366,HOO,1.0,,
34.0,159,OO,1.0,OO,1.0
44.0,178,COO,1.0,NNO,1.0
47.0,249288,PO,1.0,,
48.0,399,OOO,1.0,,
49.0,499,PO,1.0,,
63.0,2290,POO,1.0,,
109.5,69682137,Rn,2.0,,
110.0,69682137,Rn,2.0,,
111.0,69682137,Rn,2.0,,
219.0,114233012,Rn,1.0,,
220.0,114233012,Rn,1.0,,
222.0,114233012,Rn,1.0,,
