mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,20145,HH,1.0,,
3.0,165,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,46681158,N,2.0,,
7.5,187474,N,2.0,,
8.0,2280561,O,2.0,,
9.0,4570,O,2.0,,
12.0,336547,C,1.0,,
13.0,3743,C,1.0,,
14.0,70729022,N,1.0,,
15.0,284052,N,1.0,,
16.0,3455395,O,1.0,,
17.0,13858,HO,1.0,,
18.0,7045,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
24.0,214,CC,1.0,,
26.0,34255,NC,1.0,,
27.0,518,NC,1.0,NC,1.0
27.5,69281049,Mn,2.0,,
28.0,4341874,NN,1.0,,
29.0,34874,NN,1.0,NN,1.0
30.0,70,NN,1.0,,
32.0,10813,OO,1.0,,
33.0,84,HOO,1.0,,
34.0,43,OO,1.0,OO,1.0
34.5,55170226,Ga,2.0,,
35.0,14202614,Ge,2.0,,
35.5,36627158,Ga,2.0,,
36.0,18983006,Ge,2.0,,
36.5,5403921,Ge,2.0,,
37.0,25287582,Ge,2.0,,
37.5,5403921,Ge,2.0,,
44.0,21538,NNO,1.0,,
45.0,172,NNO,1.0,NNO,1.0
46.0,43,NNO,1.0,,
48.0,57,OOO,1.0,,
55.0,38104576,Mn,1.0,,
58.0,5092156,Sn,2.0,,
59.0,8417646,Sn,2.0,,
59.5,2979084,Sn,2.0,,
60.0,11223529,Sn,2.0,,
61.0,1593464,Sn,2.0,,
62.0,1939869,Sn,2.0,,
69.0,104094772,Ga,1.0,,
70.0,9035710,Ge,1.0,GaH,1.0
71.0,69327663,Ga,1.0,MnO,1.0
72.0,11826678,Ge,1.0,GaH,1.0
73.0,3298823,Ge,1.0,GaHH,1.0
74.0,15425425,Ge,1.0,,
75.0,3296392,Ge,1.0,,
84.0,415686,Sr,1.0,,
86.0,6858823,Sr,1.0,,
87.0,4850998,Sr,1.0,MnOO,1.0
88.0,57226145,Sr,1.0,,
116.0,2851607,Sn,1.0,,
118.0,4713882,Sn,1.0,,
119.0,1668287,Sn,1.0,,
119.5,89975289,Pu,2.0,,
120.0,96260466,Pu,2.0,Sn,1.0
120.5,89975289,Pu,2.0,,
122.0,892339,Sn,1.0,,
124.0,1086326,Sn,1.0,,
142.0,9387581,Nd,1.0,,
143.0,4226143,Nd,1.0,,
144.0,8244444,Nd,1.0,,
145.0,2875163,Nd,1.0,,
146.0,5958169,Nd,1.0,,
148.0,2009150,Nd,1.0,,
150.0,1939869,Nd,1.0,,
239.0,173029409,Pu,1.0,,
240.0,173029409,Pu,1.0,,
241.0,173029409,Pu,1.0,,
