mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9156,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1649624,N,2.0,,
7.5,6624,N,2.0,,
8.0,6104680,O,2.0,,
9.0,12233,O,2.0,,
12.0,27002849,Mg,2.0,C,1.0
12.5,3108653,Mg,2.0,,
13.0,3478140,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,10174466,O,1.0,,
17.0,31974,HO,1.0,,
18.0,20578,O,1.0,HHO,1.0
19.0,64,HO,1.0,,
24.0,40221610,Mg,1.0,CC,1.0
25.0,5096442,Mg,1.0,CC,1.0
26.0,5666776,Mg,1.0,NC,1.0
27.0,152,NC,1.0,NC,1.0
28.0,4617,NN,1.0,,
32.0,83987,OO,1.0,,
33.0,388,HOO,1.0,,
34.0,336,OO,1.0,OO,1.0
36.0,118,CCC,1.0,,
37.0,701740,Se,2.0,,
38.0,7017403,Se,2.0,,
38.5,5925807,Se,2.0,,
39.0,18323220,Se,2.0,,
40.0,38673690,Se,2.0,,
41.0,7329288,Se,2.0,,
44.0,820,COO,1.0,NNO,1.0
48.0,1612,OOO,1.0,,
56.5,1402461,In,2.0,,
57.5,31212922,In,2.0,,
58.0,28092548,Sn,2.0,,
59.0,46438701,Sn,2.0,,
59.5,16435095,Sn,2.0,,
60.0,61918268,Sn,2.0,,
61.0,8790865,Sn,2.0,,
62.0,10701923,Sn,2.0,,
74.0,1375961,Se,1.0,,
76.0,13759615,Se,1.0,,
77.0,11619230,Se,1.0,,
78.0,35927883,Se,1.0,,
80.0,75830771,Se,1.0,,
82.0,14371153,Se,1.0,,
84.0,382211,Sr,1.0,,
86.0,6306490,Sr,1.0,,
87.0,4459134,Sr,1.0,,
88.0,52617787,Sr,1.0,,
113.0,2191346,In,1.0,,
115.0,48770191,In,1.0,,
116.0,15450901,Sn,1.0,,
118.0,25541287,Sn,1.0,,
119.0,9039302,Sn,1.0,,
120.0,34055046,Sn,1.0,,
122.0,4834975,Sn,1.0,,
124.0,5886058,Sn,1.0,,
