mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,64776,HH,1.0,,
3.0,818,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,4394790,N,2.0,,
7.5,17649,N,2.0,,
8.0,82438555,O,2.0,,
9.0,22988172,Al,3.0,O,2.0
12.0,517799,C,1.0,,
13.0,5759,C,1.0,,
13.5,50717704,Al,2.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,161644222,O,1.0,,
17.0,1238086,HO,1.0,,
18.0,338753,O,1.0,HHO,1.0
19.0,2481,HO,1.0,,
20.0,29,HHO,1.0,,
24.0,513,CC,1.0,,
26.0,4179,NC,1.0,,
27.0,29416314,Al,1.0,NC,1.0
28.0,414525,AlH,1.0,NN,1.0
29.0,39975732,Ni,2.0,AlHH,1.0
29.5,101435408,Co,2.0,,
30.0,15273831,Ni,2.0,,
30.5,643724,Ni,2.0,,
31.0,2106735,Ni,2.0,,
32.0,31091983,OO,1.0,Zn,2.0
33.0,7421255,Zn,2.0,HOO,1.0
33.5,1039712,Zn,2.0,,
34.0,4845218,Zn,2.0,OO,1.0
35.0,153540,Zn,2.0,HOO,1.0
36.0,73,OO,1.0,,
43.0,5259237,AlO,1.0,,
44.0,49397,COO,1.0,NNO,1.0
45.0,12506,AlO,1.0,AlHHO,1.0
46.0,172,COO,1.0,COO,1.0
48.0,7367580,OOO,1.0,,
50.0,44294,OOO,1.0,OOO,1.0
52.0,88,OOO,1.0,OOO,1.0
58.0,20784115,Ni,1.0,,
59.0,63254605,Co,1.0,AlOO,1.0
60.0,7942391,Ni,1.0,,
61.0,428737,Ni,1.0,NiH,1.0
62.0,1099097,Ni,1.0,NiH,1.0
63.0,11765,NiH,1.0,,
64.0,19234494,Zn,1.0,Ni,1.0
65.0,2941,NiH,1.0,,
66.0,10884799,Zn,1.0,,
67.0,1599558,Zn,1.0,,
68.0,7334560,Zn,1.0,,
70.0,823649,AlAlO,1.0,Zn,1.0
71.0,301,NiC,1.0,,
72.0,11476,NiC,1.0,AlAlO,1.0
73.0,551,NiC,1.0,NiC,1.0
74.0,3902306,NiO,1.0,NiC,1.0
75.0,15158979,CoO,1.0,,
76.0,1498846,NiO,1.0,NiO,1.0
77.0,93204,NiO,1.0,CoO,1.0
78.0,208597,NiO,1.0,NiO,1.0
79.0,125,NiO,1.0,,
80.0,51814,NiO,1.0,NiO,1.0
82.0,149,NiO,1.0,NiCC,1.0
90.0,1152546,NiOO,1.0,,
91.0,3679788,CoOO,1.0,,
92.0,445050,NiOO,1.0,NiOO,1.0
93.0,33310,NiOO,1.0,CoOO,1.0
94.0,62514,NiOO,1.0,NiOO,1.0
95.0,74,NiOO,1.0,NiOO,1.0
96.0,15430,NiOO,1.0,NiOO,1.0
98.0,60,NiOO,1.0,NiOO,1.0
106.0,374192,NiOOO,1.0,,
107.0,1208625,CoOOO,1.0,,
108.0,145242,NiOOO,1.0,NiOOO,1.0
109.0,13292,NiOOO,1.0,CoOOO,1.0
110.0,20582,NiOOO,1.0,NiOOO,1.0
112.0,5049,NiOOO,1.0,NiOOO,1.0
128.0,339155,ZnZn,1.0,,
130.0,389400,ZnZn,1.0,ZnZn,1.0
131.0,57223,ZnZn,1.0,ZnZn,1.0
132.0,833822,NiNiO,1.0,ZnZn,1.0
133.0,32850,ZnZn,1.0,ZnZn,1.0
134.0,513646,NiNiO,1.0,NiNiO,1.0
135.0,36941,ZnZn,1.0,ZnZn,1.0
136.0,171841,NiNiO,1.0,ZnZn,1.0
137.0,6364,NiNiO,1.0,NiNiO,1.0
138.0,34221,NiNiO,1.0,NiNiO,1.0
139.0,780,NiNiO,1.0,NiNiO,1.0
140.0,5957,NiNiO,1.0,NiNiO,1.0
141.0,195,NiNiO,1.0,NiNiO,1.0
142.0,27489633,Nd,1.0,NiNiO,1.0
143.0,12375119,Nd,1.0,,
144.0,24141706,Nd,1.0,NiNiO,1.0
145.0,8419138,Nd,1.0,,
146.0,17446890,Nd,1.0,,
148.0,5883253,Nd,1.0,,
150.0,5680382,Nd,1.0,,
