mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,23277,HH,1.0,,
3.0,148,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1275072,N,2.0,,
7.5,5120,N,2.0,,
8.0,56633203,O,2.0,,
9.0,113493,O,2.0,,
12.0,1694892,C,1.0,,
13.0,18851,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,92841318,O,1.0,,
17.0,314113,HO,1.0,,
18.0,190045,O,1.0,HHO,1.0
19.0,629,HO,1.0,,
24.0,5795,CC,1.0,,
25.0,128,CC,1.0,CC,1.0
26.0,4381,NC,1.0,,
27.0,48,NC,1.0,,
28.0,6012,NN,1.0,,
29.0,29145781,Ni,2.0,NN,1.0
30.0,11137681,Ni,2.0,,
30.5,469404,Ni,2.0,,
31.0,1536231,Ni,2.0,,
32.0,7377245,OO,1.0,Ni,2.0
33.0,58168,HOO,1.0,,
34.0,28697,OO,1.0,OO,1.0
35.0,13122213,Ge,2.0,HOO,1.0
36.0,17538698,Ge,2.0,OO,1.0
36.5,4992753,Ge,2.0,,
37.0,23363525,Ge,2.0,,
37.5,4992753,Ge,2.0,,
39.0,119314007,K,1.0,,
41.0,8577295,K,1.0,,
44.0,37257,COO,1.0,NNO,1.0
45.0,405,COO,1.0,,
46.0,146,COO,1.0,COO,1.0
48.0,1025592,OOO,1.0,,
50.0,6165,OOO,1.0,OOO,1.0
51.0,819323,Pd,2.0,,
52.0,9094492,Pd,2.0,,
52.5,18270918,Pd,2.0,,
53.0,22367535,Pd,2.0,,
54.0,21712074,Pd,2.0,,
55.0,9586087,Pd,2.0,,
58.0,17195981,Ni,1.0,,
59.0,140871,NiH,1.0,,
60.0,6571231,Ni,1.0,,
61.0,330780,Ni,1.0,NiH,1.0
62.0,908645,Ni,1.0,NiH,1.0
63.0,7425,NiH,1.0,,
64.0,226594,Ni,1.0,,
65.0,1856,NiH,1.0,,
70.0,6757593,Ge,1.0,NiC,1.0
71.0,727,NiC,1.0,,
72.0,8969695,Ge,1.0,NiC,1.0
73.0,2547635,Ge,1.0,NiC,1.0
74.0,13501556,Ge,1.0,NiO,1.0
75.0,2546342,Ge,1.0,NiC,1.0
76.0,608847,NiO,1.0,NiO,1.0
77.0,25490,NiO,1.0,,
78.0,84634,NiO,1.0,NiO,1.0
79.0,51,NiO,1.0,,
80.0,21022,NiO,1.0,NiO,1.0
82.0,247,NiCC,1.0,NiO,1.0
84.0,78,NiCC,1.0,,
90.0,447173,NiOO,1.0,,
92.0,172674,NiOO,1.0,NiOO,1.0
93.0,7201,NiOO,1.0,,
94.0,24254,NiOO,1.0,NiOO,1.0
96.0,5986,NiOO,1.0,NiOO,1.0
102.0,1280193,Pd,1.0,,
104.0,14210144,Pd,1.0,,
105.0,28548310,Pd,1.0,,
106.0,34999406,Pd,1.0,NiOOO,1.0
108.0,33944578,Pd,1.0,NiOOO,1.0
109.0,807,NiOOO,1.0,,
110.0,14981018,Pd,1.0,NiOOO,1.0
112.0,660,NiOOO,1.0,,
132.0,84228,NiNiO,1.0,,
134.0,64542,NiNiO,1.0,NiNiO,1.0
135.0,2713,NiNiO,1.0,NiNiO,1.0
136.0,149327,Ce,1.0,NiNiO,1.0
137.0,1036,NiNiO,1.0,NiNiO,1.0
138.0,197688,Ce,1.0,NiNiO,1.0
139.0,143,NiNiO,1.0,NiNiO,1.0
140.0,56649631,Ce,1.0,NiNiO,1.0
142.0,7105189,Ce,1.0,NiNiO,1.0
