mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,22082,HH,1.0,,
3.0,237,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,1123873,N,2.0,,
7.5,4513,N,2.0,,
8.0,71349648,O,2.0,,
9.0,16897823,Al,3.0,O,2.0
10.333333015441895,42172042,P,3.0,,
12.0,1418911,C,1.0,,
13.0,15781,C,1.0,,
13.5,34193547,Al,2.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
15.5,113978496,P,2.0,,
16.0,143876759,O,1.0,S,2.0
16.5,287225,S,2.0,,
17.0,1874014,S,2.0,HO,1.0
18.0,224042,O,1.0,HHO,1.0
19.0,733,HO,1.0,,
24.0,4306,CC,1.0,,
25.0,95,CC,1.0,CC,1.0
26.0,2387,NC,1.0,,
27.0,17780670,Al,1.0,NC,1.0
28.0,174533,AlH,1.0,NN,1.0
29.0,1939,AlHH,1.0,,
29.5,72186376,Co,2.0,,
31.0,74086021,P,1.0,,
32.0,61642096,S,1.0,OO,1.0
33.0,539070,S,1.0,HOO,1.0
34.0,2424485,S,1.0,OO,1.0
35.0,333,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
43.0,3257651,AlO,1.0,,
44.0,38074,COO,1.0,NNO,1.0
45.0,7275,AlO,1.0,COO,1.0
46.0,151,COO,1.0,COO,1.0
47.0,8498221,PO,1.0,,
48.0,2165916,OOO,1.0,,
49.0,17030,PO,1.0,,
50.0,13021,OOO,1.0,OOO,1.0
56.5,457433,In,2.0,,
57.5,10180559,In,2.0,,
59.0,37445743,Co,1.0,AlOO,1.0
61.0,2527,AlOO,1.0,AlOO,1.0
63.0,1466727,POO,1.0,,
65.0,5878,POO,1.0,POO,1.0
70.0,219308,AlAlO,1.0,,
72.0,439,AlAlO,1.0,,
75.0,7325782,CoO,1.0,,
77.0,14680,CoO,1.0,,
91.0,1083748,CoOO,1.0,,
93.0,4343,CoOO,1.0,CoOO,1.0
107.0,294999,CoOOO,1.0,,
109.0,1773,CoOOO,1.0,CoOOO,1.0
113.0,816845,In,1.0,,
115.0,18179570,In,1.0,,
162.0,113978,Er,1.0,,
164.0,1823655,Er,1.0,,
166.0,38296773,Er,1.0,,
167.0,26215054,Er,1.0,,
168.0,30546237,Er,1.0,,
170.0,16982795,Er,1.0,,
