mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,212357,HH,1.0,,
3.0,5858,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,8969288,N,2.0,,
7.5,36021,N,2.0,,
8.0,15680965,O,2.0,,
9.0,31424,O,2.0,,
10.333333015441895,45964603,P,3.0,,
12.0,3861694,C,1.0,,
13.0,42951,C,1.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
15.5,93805309,P,2.0,,
16.0,157076984,S,2.0,O,1.0
16.5,1125663,S,2.0,,
17.0,6199845,S,2.0,HO,1.0
18.0,56280,O,1.0,HHO,1.0
19.0,581,HO,1.0,,
24.0,54023,CC,1.0,,
25.0,1201,CC,1.0,CC,1.0
26.0,69436,NC,1.0,,
27.0,1051,NC,1.0,NC,1.0
28.0,140819,NN,1.0,,
29.0,1131,NN,1.0,NN,1.0
31.0,57221240,P,1.0,,
32.0,267830873,S,1.0,OO,1.0
33.0,2263833,S,1.0,HOO,1.0
34.0,11821811,S,1.0,OO,1.0
35.0,50,HOO,1.0,HOO,1.0
36.0,705,CCC,1.0,,
44.0,12032,NNO,1.0,COO,1.0
45.0,111,COO,1.0,NNO,1.0
47.0,1656950,PO,1.0,,
48.0,21450,OOO,1.0,,
49.0,3320,PO,1.0,,
50.0,128,OOO,1.0,OOO,1.0
58.0,13789380,Sn,2.0,,
59.0,22794689,Sn,2.0,,
59.5,8067256,Sn,2.0,,
60.0,30392920,Sn,2.0,,
61.0,4315044,Sn,2.0,,
62.0,5253097,Sn,2.0,,
63.0,64023,POO,1.0,,
65.0,256,POO,1.0,POO,1.0
116.0,8963097,Sn,1.0,,
118.0,14816547,Sn,1.0,,
119.0,5243716,Sn,1.0,,
120.0,19755397,Sn,1.0,,
122.0,2804778,Sn,1.0,,
124.0,3414513,Sn,1.0,,
