mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,24003,HH,1.0,,
3.0,228,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1332512,N,2.0,,
7.5,5351,N,2.0,,
8.0,96030344,O,2.0,,
9.0,192445,O,2.0,,
9.333333015441895,38631928,Si,3.0,,
9.666666984558105,1969306,Si,3.0,,
10.0,1298904,Si,3.0,,
12.0,77456335,Mg,2.0,C,1.0
12.5,9703189,Mg,2.0,,
13.0,10780531,Mg,2.0,C,1.0
14.0,104225495,Si,2.0,N,1.0
14.5,5182385,Si,2.0,,
15.0,3428460,Si,2.0,N,1.0
16.0,160050562,O,1.0,,
17.0,559679,HO,1.0,,
18.0,326330,O,1.0,HHO,1.0
19.0,1121,HO,1.0,,
22.5,63805822,Sc,2.0,,
24.0,115999397,Mg,1.0,CC,1.0
25.0,14701851,Mg,1.0,CC,1.0
26.0,16322361,Mg,1.0,NC,1.0
27.0,37,NC,1.0,,
28.0,62018130,Si,1.0,NN,1.0
29.0,3161255,Si,1.0,,
30.0,2085083,Si,1.0,,
32.0,15949699,OO,1.0,,
33.0,230045,HOO,1.0,,
34.0,65385,OO,1.0,OO,1.0
35.0,922,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
40.0,133275,SiC,1.0,,
41.0,8276,SiC,1.0,SiC,1.0
42.0,220832,SiN,1.0,SiC,1.0
43.0,11943,SiN,1.0,SiN,1.0
44.0,11742890,SiO,1.0,COO,1.0
45.0,103648258,Sc,1.0,SiO,1.0
46.0,424316,SiO,1.0,SiO,1.0
47.0,6250,SiHO,1.0,SiO,1.0
48.0,6276907,OOO,1.0,SiO,1.0
50.0,37731,OOO,1.0,OOO,1.0
52.0,75,OOO,1.0,OOO,1.0
60.0,3615680,SiOO,1.0,,
61.0,184313,SiOO,1.0,,
62.0,136060,SiOO,1.0,SiOO,1.0
63.0,738,SiOO,1.0,SiOO,1.0
64.0,487,SiOO,1.0,SiOO,1.0
70.0,30171,SiSiN,1.0,,
71.0,3197,SiSiN,1.0,SiSiN,1.0
72.0,2107,SiSiN,1.0,SiSiN,1.0
73.0,103,SiSiN,1.0,SiSiN,1.0
74.0,34,SiSiN,1.0,,
104.0,161107,SiSiOOO,1.0,,
105.0,16425,SiSiOOO,1.0,SiSiOOO,1.0
106.0,12220,SiSiOOO,1.0,SiSiOOO,1.0
107.0,552,SiSiOOO,1.0,SiSiOOO,1.0
108.0,182,SiSiOOO,1.0,,
136.0,24486,SiSiOOOOO,1.0,,
137.0,2496,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1955,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,83,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,27,SiSiOOOOO,1.0,,
