mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9556,HH,1.0,,
3.0,51,HHH,1.0,,
3.3333332538604736,684529,B,3.0,,
3.6666667461395264,2772691,B,3.0,,
5.0,907399,B,2.0,,
5.5,3675427,B,2.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,2536899,N,2.0,,
7.5,10188,N,2.0,,
8.0,41510877,O,2.0,,
9.0,83188,O,2.0,,
9.333333015441895,21349222,Si,3.0,,
9.666666984558105,1088300,Si,3.0,,
10.0,2309745,B,1.0,Si,3.0
11.0,6448118,B,1.0,,
12.0,48361663,Mg,2.0,C,1.0
12.5,5965715,Mg,2.0,,
13.0,6636316,Mg,2.0,C,1.0
14.0,48321336,Si,2.0,N,1.0
14.5,2267293,Si,2.0,,
15.0,1510885,Si,2.0,N,1.0
16.0,83021755,O,1.0,,
17.0,231179,HO,1.0,,
18.0,167803,O,1.0,HHO,1.0
19.0,463,HO,1.0,,
23.0,12864077,Na,1.0,,
24.0,88813000,Mg,1.0,CC,1.0
25.0,11256125,Mg,1.0,CC,1.0
26.0,12594218,Mg,1.0,BO,1.0
27.0,383903,BO,1.0,NC,1.0
28.0,22697121,Si,1.0,NN,1.0
29.0,1157196,Si,1.0,BO,1.0
29.5,25728154,Co,2.0,,
30.0,762679,Si,1.0,,
30.66666603088379,4061617,Mo,3.0,,
31.33333396911621,2552232,Mo,3.0,,
31.66666603088379,4363495,Mo,3.0,,
32.0,8874668,Mo,3.0,OO,1.0
32.33333206176758,2634563,Mo,3.0,,
32.66666793823242,6613851,Mo,3.0,,
33.0,38739,HOO,1.0,,
33.33333206176758,2634563,Mo,3.0,,
34.0,17424,OO,1.0,OO,1.0
35.0,3296575,Ge,2.0,HOO,1.0
36.0,4405946,Ge,2.0,,
36.5,1254247,Ge,2.0,,
37.0,5990800,Ge,2.0,Se,2.0
37.5,1254247,Ge,2.0,,
38.0,1215655,Se,2.0,,
38.5,1026553,Se,2.0,,
39.0,3174211,Se,2.0,,
40.0,6763607,Se,2.0,SiC,1.0
41.0,1273658,Se,2.0,SiC,1.0
42.0,142052,SiN,1.0,BOO,1.0
43.0,63901,BOO,1.0,SiN,1.0
44.0,2539799,SiO,1.0,COO,1.0
45.0,149574,SiO,1.0,SiHO,1.0
46.0,6436921,Mo,2.0,SiO,1.0
47.0,3988875,Mo,2.0,SiHO,1.0
47.5,6817961,Mo,2.0,,
48.0,7813061,Mo,2.0,OOO,1.0
48.5,4116504,Mo,2.0,,
49.0,10334142,Mo,2.0,,
50.0,4120424,Mo,2.0,OOO,1.0
59.0,14922329,Co,1.0,,
60.0,392894,SiOO,1.0,,
61.0,21649,SiOO,1.0,BNaSi,1.0
62.0,21434,SiOO,1.0,BNaSi,1.0
63.0,469,BNaSi,1.0,BNaSi,1.0
64.0,273,BNaSi,1.0,SiOO,1.0
70.0,2022997,Ge,1.0,SiSiN,1.0
71.0,1290,SiSiN,1.0,SiSiN,1.0
72.0,2688478,Ge,1.0,SiSiN,1.0
73.0,765132,Ge,1.0,SiSiN,1.0
74.0,3773194,Ge,1.0,Se,1.0
75.0,1974145,CoO,1.0,Ge,1.0
76.0,1929611,Se,1.0,,
77.0,1631872,Se,1.0,CoO,1.0
78.0,5038430,Se,1.0,,
80.0,10634304,Se,1.0,,
82.0,2015372,Se,1.0,,
85.0,5804915,Rb,1.0,,
87.0,2235133,Rb,1.0,,
91.0,189392,CoOO,1.0,,
92.0,2094271,Mo,1.0,,
93.0,759,CoOO,1.0,CoOO,1.0
94.0,1315995,Mo,1.0,,
95.0,2249927,Mo,1.0,,
96.0,2363131,Mo,1.0,,
97.0,1358446,Mo,1.0,,
98.0,3410267,Mo,1.0,,
100.0,1358446,Mo,1.0,,
104.0,18708,MoC,1.0,SiSiOOO,1.0
104.5,8618932,Bi,2.0,,
105.0,755,SiSiOOO,1.0,SiSiOOO,1.0
106.0,8374,MoC,1.0,SiSiOOO,1.0
107.0,55247,CoOOO,1.0,MoC,1.0
108.0,14462,MoC,1.0,MoC,1.0
109.0,8635,MoC,1.0,MoC,1.0
110.0,20743,MoC,1.0,MoC,1.0
111.0,229,MoC,1.0,,
112.0,8226,MoC,1.0,,
113.0,91,MoC,1.0,,
122.0,1672330,Te,1.0,,
123.0,578883,Te,1.0,,
124.0,3087378,Te,1.0,,
125.0,4566747,Te,1.0,,
126.0,12220873,Te,1.0,,
128.0,20389564,Te,1.0,,
130.0,21740291,Te,1.0,,
136.0,158,SiSiOOOOO,1.0,,
159.0,64320387,Tb,1.0,,
184.0,25836,MoMo,1.0,,
186.0,32470,MoMo,1.0,MoMo,1.0
187.0,55514,MoMo,1.0,MoMo,1.0
188.0,68509,MoMo,1.0,MoMo,1.0
189.0,68402,MoMo,1.0,MoMo,1.0
190.0,150604,MoMo,1.0,MoMo,1.0
191.0,83703,MoMo,1.0,MoMo,1.0
192.0,155298,MoMo,1.0,MoMo,1.0
193.0,128219,MoMo,1.0,MoMo,1.0
194.0,126879,MoMo,1.0,MoMo,1.0
195.0,90589,MoMo,1.0,MoMo,1.0
196.0,106330,MoMo,1.0,MoMo,1.0
197.0,21741,MoMo,1.0,MoMo,1.0
198.0,54580,MoMo,1.0,MoMo,1.0
200.0,10870,MoMo,1.0,,
209.0,12864077,Bi,1.0,,
