mc,counts,ion,charge,ion2,charge2
1.0,20475464,H,1.0,,
2.0,284769,HH,1.0,,
3.0,14057,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,1857037,N,2.0,,
7.5,7457,N,2.0,,
8.0,116110236,O,2.0,,
9.0,232685,O,2.0,,
12.0,5669693,Mg,2.0,C,1.0
12.5,599691,Mg,2.0,,
13.0,676091,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,181422252,O,1.0,,
17.0,2803550,HO,1.0,,
18.0,2257979,Fe,3.0,O,1.0
18.66666603088379,28495700,Fe,3.0,,
19.0,689266,Fe,3.0,HO,1.0
19.33333396911621,93224,Fe,3.0,,
20.0,41865005,Ca,2.0,HHO,1.0
21.0,302117,Ca,2.0,,
21.5,43159,Ca,2.0,,
22.0,9020358,Ca,2.0,,
24.0,7257168,Mg,1.0,Ca,2.0
25.0,963181,Mg,1.0,V,2.0
25.5,18136121,V,2.0,,
26.0,1012777,Mg,1.0,NC,1.0
27.0,5006561,Fe,2.0,NC,1.0
27.5,43159607,Mn,2.0,,
28.0,79164537,Fe,2.0,NN,1.0
28.5,1899022,Fe,2.0,,
29.0,18876729,Ni,2.0,Fe,2.0
29.5,43159607,Co,2.0,,
30.0,7114520,Ni,2.0,,
30.5,299845,Ni,2.0,,
31.0,981313,Ni,2.0,,
32.0,23844068,OO,1.0,Ni,2.0
33.0,1031648,HOO,1.0,,
34.0,140000,OO,1.0,OO,1.0
34.5,16082133,Ga,2.0,,
35.0,4134,HOO,1.0,HOO,1.0
35.5,10676823,Ga,2.0,,
36.0,276,OO,1.0,HHOO,1.0
40.0,24700242,Ca,1.0,,
42.0,178249,Ca,1.0,,
43.0,25464,Ca,1.0,,
44.0,5396558,Ca,1.0,COO,1.0
45.0,800,COO,1.0,,
46.0,288,COO,1.0,COO,1.0
48.0,9616973,OOO,1.0,Ca,1.0
50.0,88041,V,1.0,OOO,1.0
51.0,10156227,V,1.0,,
52.0,115,OOO,1.0,OOO,1.0
54.0,2903778,Fe,1.0,,
55.0,26758957,Mn,1.0,,
56.0,45909734,Fe,1.0,,
57.0,1101433,Fe,1.0,,
58.0,12437873,Ni,1.0,Fe,1.0
59.0,27528602,Co,1.0,NiH,1.0
60.0,4695584,Ni,1.0,,
61.0,327079,Ni,1.0,NiH,1.0
62.0,653111,Ni,1.0,NiH,1.0
63.0,17818,NiH,1.0,,
64.0,161916,Ni,1.0,,
65.0,13540,Ba,2.0,NiH,1.0
66.0,9086,Ba,2.0,,
67.0,218069,Ba,2.0,,
67.5,599691,Ba,2.0,,
68.0,717812,Ba,2.0,,
68.5,1017658,Ba,2.0,,
69.0,32453753,Ga,1.0,Ba,2.0
70.0,519622,GaH,1.0,NiC,1.0
71.0,21667740,Ga,1.0,MnO,1.0
72.0,339740,GaH,1.0,NiC,1.0
73.0,19026,GaHH,1.0,MnO,1.0
74.0,2422700,NiO,1.0,NiC,1.0
75.0,6648209,CoO,1.0,,
76.0,930528,NiO,1.0,NiO,1.0
77.0,52325,NiO,1.0,CoO,1.0
78.0,129500,NiO,1.0,NiO,1.0
79.0,78,NiO,1.0,,
80.0,32167,NiO,1.0,NiO,1.0
82.0,150,NiCC,1.0,NiO,1.0
84.0,33,NiCC,1.0,,
87.0,2174579,MnOO,1.0,,
88.0,70334,MnOOH,1.0,,
89.0,8715,MnOO,1.0,MnOO,1.0
90.0,894696,NiOO,1.0,MnOOH,1.0
91.0,1770006,CoOO,1.0,,
92.0,345374,NiOO,1.0,NiOO,1.0
93.0,21499,NiOO,1.0,CoOO,1.0
94.0,48513,NiOO,1.0,NiOO,1.0
95.0,57,NiOO,1.0,NiOO,1.0
96.0,11974,NiOO,1.0,NiOO,1.0
98.0,47,NiOO,1.0,NiOO,1.0
103.0,640506,MnOOO,1.0,,
104.0,27419,MnOOOH,1.0,,
105.0,3850,MnOOO,1.0,MnOOO,1.0
106.0,224187,NiOOO,1.0,MnOOOH,1.0
107.0,675128,CoOOO,1.0,,
108.0,86954,NiOOO,1.0,NiOOO,1.0
109.0,7666,NiOOO,1.0,CoOOO,1.0
110.0,12322,NiOOO,1.0,NiOOO,1.0
112.0,3022,NiOOO,1.0,NiOOO,1.0
119.0,272580,MnOOOO,1.0,,
120.0,7096,MnOOOOH,1.0,,
121.0,2185,MnOOOO,1.0,MnOOOO,1.0
132.0,91785,NiNiO,1.0,,
134.0,70333,NiNiO,1.0,NiNiO,1.0
135.0,2956,NiNiO,1.0,NiNiO,1.0
136.0,23219,NiNiO,1.0,NiNiO,1.0
137.0,1129,NiNiO,1.0,NiNiO,1.0
138.0,6167,NiNiO,1.0,NiNiO,1.0
139.0,155,NiNiO,1.0,NiNiO,1.0
140.0,1179,NiNiO,1.0,NiNiO,1.0
142.0,127,NiNiO,1.0,NiNiO,1.0
