mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1289,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,605079,N,2.0,,
7.5,2430,N,2.0,,
8.0,1672746,O,2.0,,
9.0,3352,O,2.0,,
9.333333015441895,5380502,Si,3.0,,
9.666666984558105,274277,Si,3.0,,
10.0,180906,Si,3.0,,
12.0,69888785,Mg,2.0,C,1.0
12.5,8789689,Mg,2.0,,
13.0,9762541,Mg,2.0,C,1.0
14.0,14839401,Si,2.0,N,1.0
14.5,703275,Si,2.0,,
15.0,468051,Si,2.0,N,1.0
15.333333015441895,481818,Ti,3.0,,
15.666666984558105,439659,Ti,3.0,,
16.0,7232684,Ti,3.0,O,1.0
16.33333396911621,331250,Ti,3.0,,
16.66666603088379,325227,Ti,3.0,,
17.0,2866,HO,1.0,,
18.0,5586,O,1.0,,
23.0,1047430,Ti,2.0,,
23.5,955780,Ti,2.0,,
24.0,140513818,Mg,1.0,Ti,2.0
24.5,720108,Ti,2.0,,
25.0,17291336,Mg,1.0,Ti,2.0
26.0,18409249,Mg,1.0,NC,1.0
28.0,7450933,Si,1.0,NN,1.0
29.0,379768,Si,1.0,,
30.0,250485,Si,1.0,,
32.0,1559834,Ru,3.0,OO,1.0
32.66666793823242,537332,Ru,3.0,,
33.0,3591640,Ru,3.0,,
33.33333206176758,3563359,Ru,3.0,,
33.66666793823242,4807707,Ru,3.0,,
34.0,8936680,Ru,3.0,,
34.66666793823242,5288478,Ru,3.0,,
37.0,360914,Se,2.0,,
38.0,3609147,Se,2.0,,
38.5,3047724,Se,2.0,,
39.0,9423884,Se,2.0,,
40.0,19902804,Se,2.0,SiC,1.0
41.0,3770323,Se,2.0,SiC,1.0
42.0,11007,SiN,1.0,SiC,1.0
43.0,582,SiN,1.0,SiN,1.0
44.0,22853,SiO,1.0,SiN,1.0
44.5,43642949,Y,2.0,,
45.0,1206,SiO,1.0,SiHO,1.0
46.0,524516,Ti,1.0,SiO,1.0
47.0,479160,Ti,1.0,TiH,1.0
48.0,7712902,Ti,1.0,Ru,2.0
49.0,1366831,Ru,2.0,Ti,1.0
49.5,6651185,Ru,2.0,,
50.0,6953195,Ru,2.0,Ti,1.0
50.5,8903162,Ru,2.0,,
51.0,16550264,Ru,2.0,TiH,1.0
52.0,9793478,Ru,2.0,,
60.0,833,TiN,1.0,SiOO,1.0
61.0,620,TiN,1.0,,
62.0,8755,TiN,1.0,TiO,1.0
63.0,2755,TiO,1.0,TiN,1.0
64.0,23331,TiO,1.0,TiN,1.0
65.0,1704,TiO,1.0,,
66.0,1719,TiO,1.0,TiO,1.0
66.5,17357424,Cs,2.0,,
70.0,247,SiSiN,1.0,,
74.0,538678,Se,1.0,,
76.0,5386787,Se,1.0,,
77.0,4548842,Se,1.0,,
78.0,14065500,Se,1.0,,
80.0,29687296,Se,1.0,TiOO,1.0
82.0,5626200,Se,1.0,,
89.0,22694333,Y,1.0,,
96.0,950543,Ru,1.0,,
98.0,328369,Ru,1.0,,
99.0,2194891,Ru,1.0,,
100.0,2177608,Ru,1.0,,
101.0,2938043,Ru,1.0,,
102.0,5461304,Ru,1.0,,
104.0,3231848,Ru,1.0,,
104.5,8641304,Bi,2.0,,
105.0,73462,YO,1.0,,
107.0,147,YO,1.0,,
108.0,2755,RuC,1.0,,
109.0,30,RuC,1.0,,
110.0,1073,RuC,1.0,TiTiN,1.0
111.0,6363,RuC,1.0,,
112.0,6384,RuC,1.0,RuC,1.0
113.0,8588,RuC,1.0,RuC,1.0
114.0,15928,RuC,1.0,RuC,1.0
115.0,176,RuC,1.0,,
116.0,9370,RuC,1.0,,
117.0,104,RuC,1.0,,
122.0,2042490,Te,1.0,,
123.0,707015,Te,1.0,,
124.0,3770751,Te,1.0,,
125.0,5577568,Te,1.0,,
126.0,14925889,Te,1.0,,
128.0,24902668,Te,1.0,,
130.0,26552371,Te,1.0,,
133.0,29926596,Cs,1.0,,
144.0,811758,Sm,1.0,,
147.0,3927865,Sm,1.0,,
148.0,2958992,Sm,1.0,,
149.0,3613636,Sm,1.0,,
150.0,1937747,Sm,1.0,,
152.0,6782114,Sm,1.0,Gd,1.0
154.0,6520256,Sm,1.0,Gd,1.0
155.0,3875494,Gd,1.0,,
156.0,5368083,Gd,1.0,,
157.0,4111165,Gd,1.0,,
158.0,6494070,Gd,1.0,,
160.0,5734683,Gd,1.0,,
209.0,13092885,Bi,1.0,,
