mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,711,HH,1.0,,
3.0,273030,Li,2.0,,
3.5,3416568,Li,2.0,,
6.0,17920540,C,2.0,Li,1.0
6.5,193364,C,2.0,,
7.0,9228308,Li,1.0,N,2.0
7.5,10157,N,2.0,,
8.0,6049459,O,2.0,,
9.0,304729547,Al,3.0,O,2.0
12.0,52714530,Mg,2.0,C,1.0
12.5,5469287,Mg,2.0,,
13.0,6177259,Mg,2.0,C,1.0
13.5,781326763,Al,2.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,46747791,S,2.0,O,1.0
16.5,307321,S,2.0,,
17.0,1620497,S,2.0,HO,1.0
17.5,54837566,Cl,2.0,,
18.0,20547,O,1.0,,
18.5,17507506,Cl,2.0,,
23.0,32555281,Na,1.0,,
24.0,77275056,Mg,1.0,CC,1.0
25.0,9771405,Mg,1.0,CC,1.0
26.0,10895817,Mg,1.0,NC,1.0
27.0,414103987,Al,1.0,NC,1.0
28.0,443924,AlH,1.0,NN,1.0
29.0,1076,AlHH,1.0,NN,1.0
31.5,6983759,Cu,2.0,,
32.0,61922478,S,1.0,OO,1.0
32.5,3108378,Cu,2.0,,
33.0,521047,S,1.0,HOO,1.0
34.0,2734913,S,1.0,OO,1.0
35.0,33999289,Cl,1.0,,
36.0,8230,CCC,1.0,,
37.0,10854929,Cl,1.0,CCC,1.0
37.5,32555281,As,2.0,,
43.0,6499647,AlO,1.0,,
44.0,3355,COO,1.0,NNO,1.0
45.0,13060,AlO,1.0,COO,1.0
46.5,14469014,Nb,2.0,,
48.0,1611,OOO,1.0,,
48.5,50301816,Tc,2.0,,
49.0,50301816,Tc,2.0,,
49.5,50301816,Tc,2.0,,
59.0,143286,AlOO,1.0,,
61.0,574,AlOO,1.0,AlOO,1.0
63.0,11264128,Cu,1.0,,
65.0,5013513,Cu,1.0,,
70.0,8913293,AlAlO,1.0,,
72.0,17862,AlAlO,1.0,,
75.0,21486487,As,1.0,,
79.0,87165,CuO,1.0,,
81.0,38971,CuO,1.0,CuO,1.0
83.0,77,CuO,1.0,,
93.0,7668577,Nb,1.0,,
97.0,86727268,Tc,1.0,,
98.0,86727268,Tc,1.0,,
99.0,86727268,Tc,1.0,,
122.0,752388,Te,1.0,,
123.0,260442,Te,1.0,,
124.0,1389025,Te,1.0,,
125.0,2054600,Te,1.0,,
126.0,5498225,Te,1.0,,
128.0,9173354,Te,1.0,,
130.0,9781053,Te,1.0,,
150.0,859875,AsAs,1.0,,
165.0,520884509,Ho,1.0,,
225.0,44219,AsAsAs,1.0,,
300.0,2263,AsAsAsAs,1.0,,
