mc,counts,ion,charge,ion2,charge2
1.0,81351859,H,1.0,,
2.0,4120719,HH,1.0,,
3.0,824174,HHH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,615512,N,2.0,,
7.5,2471,N,2.0,,
8.0,36293479,O,2.0,,
9.0,72732,O,2.0,,
12.0,182827,C,1.0,,
13.0,2033,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.333333015441895,779288,Ti,3.0,,
15.666666984558105,711100,Ti,3.0,,
16.0,154240364,S,2.0,O,1.0
16.33333396911621,535760,Ti,3.0,,
16.5,692561,S,2.0,,
16.66666603088379,526019,Ti,3.0,,
17.0,7117717,S,2.0,HO,1.0
18.0,740657,HHO,1.0,O,1.0
19.0,6977,HO,1.0,,
20.0,20321381,Ca,2.0,HHO,1.0
21.0,146640,Ca,2.0,,
21.5,20948,Ca,2.0,,
22.0,4378260,Ca,2.0,,
23.0,2513833,Ti,2.0,,
23.5,2293873,Ti,2.0,,
24.0,23232111,Ti,2.0,Ca,2.0
24.5,1728260,Ti,2.0,,
25.0,1696837,Ti,2.0,,
26.0,339,NC,1.0,,
28.0,759,NN,1.0,,
29.5,10474308,Co,2.0,,
32.0,148684902,S,1.0,OO,1.0
32.66666793823242,507480,Ru,3.0,,
33.0,5203188,Ru,3.0,S,1.0
33.33333206176758,3365395,Ru,3.0,,
33.66666793823242,4540612,Ru,3.0,,
34.0,14905491,Ru,3.0,S,1.0
34.66666793823242,4994674,Ru,3.0,,
35.0,2389,HOO,1.0,HOO,1.0
36.0,299,HHOO,1.0,HHOO,1.0
40.0,10363280,Ca,1.0,,
42.0,74786,Ca,1.0,,
43.0,10683,Ca,1.0,,
44.0,2234738,Ca,1.0,COO,1.0
46.0,1659130,Ti,1.0,,
47.0,1668300,Ti,1.0,TiH,1.0
48.0,18696995,Ti,1.0,Ru,2.0
49.0,3559529,TiH,1.0,Ti,1.0
49.5,6651185,Ru,2.0,,
50.0,7826935,Ru,2.0,Ti,1.0
50.5,8903162,Ru,2.0,,
51.0,16653588,Ru,2.0,TiH,1.0
52.0,9793478,Ru,2.0,,
56.5,279245,In,2.0,,
57.5,6214826,In,2.0,,
58.5,427456,Sb,2.0,,
59.0,6808300,Co,1.0,,
60.0,2424,TiN,1.0,,
60.5,3180942,Sb,2.0,,
61.0,2212,TiN,1.0,,
61.5,2370440,Sb,2.0,,
62.0,117660,TiO,1.0,TiN,1.0
63.0,88712,TiO,1.0,TiN,1.0
64.0,880909,TiO,1.0,TiN,1.0
65.0,65688,TiO,1.0,TiO,1.0
66.0,66084,TiO,1.0,TiO,1.0
67.0,131,TiO,1.0,,
68.0,128,TiO,1.0,,
75.0,473905,CoO,1.0,,
77.0,949,CoO,1.0,,
78.0,14659,TiOO,1.0,,
79.0,13377,TiOO,1.0,,
80.0,135296,TiOO,1.0,TiOO,1.0
81.0,10132,TiOO,1.0,TiOO,1.0
82.0,10437,TiOO,1.0,TiOO,1.0
83.0,40,TiOO,1.0,TiOO,1.0
91.0,65781,CoOO,1.0,,
93.0,263,CoOO,1.0,CoOO,1.0
96.0,1353804,Ru,1.0,,
98.0,467677,Ru,1.0,,
99.0,3126057,Ru,1.0,,
100.0,3101442,Ru,1.0,,
101.0,4184486,Ru,1.0,,
102.0,7778221,Ru,1.0,,
104.0,4602935,Ru,1.0,,
104.5,11731225,Bi,2.0,,
107.0,7660,CoOOO,1.0,,
108.0,807,RuC,1.0,TiTiN,1.0
109.0,189,TiTiN,1.0,TiTiN,1.0
110.0,1165,TiTiN,1.0,RuC,1.0
111.0,1528,RuC,1.0,TiTiN,1.0
112.0,1514,RuC,1.0,TiTiN,1.0
113.0,452249,In,1.0,RuC,1.0
114.0,3467,RuC,1.0,RuC,1.0
115.0,10023951,In,1.0,RuC,1.0
116.0,2039,RuC,1.0,,
117.0,806544,Sb,1.0,RuC,1.0
121.0,6001778,Sb,1.0,,
123.0,4472529,Sb,1.0,,
144.0,649407,Sm,1.0,,
147.0,3142292,Sm,1.0,,
148.0,2367193,Sm,1.0,,
149.0,2890909,Sm,1.0,,
150.0,1550197,Sm,1.0,,
152.0,5383794,Sm,1.0,,
154.0,4755335,Sm,1.0,,
156.0,26185,Dy,1.0,,
158.0,26185,Dy,1.0,,
160.0,602272,Dy,1.0,,
161.0,4949110,Dy,1.0,,
162.0,6677371,Dy,1.0,,
163.0,6520256,Dy,1.0,,
164.0,7384387,Dy,1.0,,
165.0,26185770,Ho,1.0,,
209.0,20948616,Bi,1.0,,
