mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,17385,HH,1.0,,
3.0,153,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2818776,N,2.0,,
7.5,11320,N,2.0,,
8.0,2646890,O,2.0,,
9.0,5304,O,2.0,,
12.0,40656721,Mg,2.0,C,1.0
12.5,5059870,Mg,2.0,,
13.0,5624623,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,4563605,O,1.0,,
17.0,17731,HO,1.0,,
18.0,9261,O,1.0,HHO,1.0
19.0,102912653,F,1.0,HO,1.0
22.5,13301960,Zr,4.0,,
22.75,2918682,Zr,4.0,,
23.0,4442596,Zr,4.0,,
23.5,4468425,Zr,4.0,,
24.0,68389344,Mg,1.0,Zr,4.0
25.0,8576052,Mg,1.0,,
26.0,9523350,Mg,1.0,NC,1.0
27.0,43,NC,1.0,,
28.0,23788,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
29.5,70626305,Co,2.0,,
30.0,7898039,Zr,3.0,,
30.33333396911621,1732967,Zr,3.0,,
30.66666603088379,2637791,Zr,3.0,,
31.33333396911621,2653127,Zr,3.0,,
32.0,441589,Zr,3.0,OO,1.0
33.0,149,HOO,1.0,,
34.0,48,OO,1.0,OO,1.0
35.0,12410051,Ge,2.0,,
36.0,16587093,Ge,2.0,,
36.5,4721873,Ge,2.0,,
37.0,22095944,Ge,2.0,,
37.5,4721873,Ge,2.0,,
44.0,216,NNO,1.0,COO,1.0
45.0,20784314,Zr,2.0,,
45.5,4560441,Zr,2.0,,
46.0,6941557,Zr,2.0,,
46.5,17152104,Nb,2.0,,
47.0,6981915,Zr,2.0,,
48.0,1130183,Zr,2.0,OOO,1.0
59.0,43788309,Co,1.0,,
70.0,6577326,Ge,1.0,,
72.0,8791158,Ge,1.0,,
73.0,2502592,Ge,1.0,,
74.0,11710849,Ge,1.0,,
75.0,2800577,Ge,1.0,CoO,1.0
77.0,597,CoO,1.0,,
84.0,514563,Sr,1.0,,
85.0,24767636,Rb,1.0,,
86.0,8490290,Sr,1.0,,
87.0,15539806,Rb,1.0,Sr,1.0
88.0,70838190,Sr,1.0,,
91.0,55617,ZrH,1.0,CoOO,1.0
92.0,12525,ZrH,1.0,ZrHH,1.0
93.0,9108751,Nb,1.0,ZrH,1.0
94.0,238,ZrHH,1.0,,
95.0,18085,ZrH,1.0,,
96.0,239,ZrHH,1.0,,
97.0,2927,ZrH,1.0,,
98.0,38,ZrHH,1.0,,
98.5,9090614,Au,2.0,,
106.0,59058,ZrO,1.0,,
107.0,12980,ZrO,1.0,CoOOO,1.0
108.0,19842,ZrO,1.0,ZrO,1.0
109.0,25,ZrO,1.0,,
110.0,19878,ZrO,1.0,ZrO,1.0
112.0,3250,ZrO,1.0,ZrO,1.0
122.0,616,ZrOO,1.0,,
123.0,135,ZrOO,1.0,,
124.0,205,ZrOO,1.0,,
126.0,207,ZrOO,1.0,,
128.0,33,ZrOO,1.0,,
197.0,17152104,Au,1.0,,
199.0,575,AuHH,1.0,,
211.0,56392,AuN,1.0,,
212.0,226,AuN,1.0,,
225.0,673,AuNN,1.0,,
