mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,13676,HH,1.0,,
3.0,534207,Li,2.0,HHH,1.0
3.5,6683386,Li,2.0,,
6.0,2500067,C,2.0,Li,1.0
6.5,18940,C,2.0,,
7.0,10812086,Li,1.0,N,2.0
7.5,3360,N,2.0,,
8.0,117217979,O,2.0,,
9.0,234905,O,2.0,,
12.0,5718762,Mg,2.0,C,1.0
12.5,586679,Mg,2.0,,
13.0,663335,Mg,2.0,C,1.0
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,207076167,O,1.0,S,2.0
16.5,248195,S,2.0,,
17.0,1736419,S,2.0,HO,1.0
18.0,359560,O,1.0,HHO,1.0
19.0,868,HO,1.0,,
24.0,7847943,Mg,1.0,CC,1.0
25.0,994423,Mg,1.0,CC,1.0
26.0,1105200,Mg,1.0,NC,1.0
28.0,1344,NN,1.0,,
30.66666603088379,1945056,Mo,3.0,,
31.33333396911621,1222231,Mo,3.0,,
31.5,38826328,Cu,2.0,,
31.66666603088379,2089621,Mo,3.0,,
32.0,84465285,S,1.0,OO,1.0
32.33333206176758,1261658,Mo,3.0,,
32.5,17281082,Cu,2.0,,
32.66666793823242,3167288,Mo,3.0,,
33.0,714508,S,1.0,HOO,1.0
33.33333206176758,1261658,Mo,3.0,,
34.0,2609764,S,1.0,OO,1.0
35.0,950,HOO,1.0,HOO,1.0
36.0,102,OO,1.0,,
44.0,59667,COO,1.0,NNO,1.0
44.5,75406503,Y,2.0,,
45.0,659,COO,1.0,,
46.0,3188855,Mo,2.0,COO,1.0
47.0,2003658,Mo,2.0,,
47.5,3425609,Mo,2.0,,
48.0,11774760,OOO,1.0,Mo,2.0
48.5,2068292,Mo,2.0,,
49.0,5192276,Mo,2.0,,
50.0,2117451,Mo,2.0,OOO,1.0
52.0,98,OOO,1.0,OOO,1.0
58.0,54292,Hf,3.0,,
58.66666793823242,1411609,Hf,3.0,,
59.0,5049219,Hf,3.0,,
59.33333206176758,7356658,Hf,3.0,,
59.66666793823242,3719048,Hf,3.0,,
60.0,9555512,Hf,3.0,,
63.0,63649718,Cu,1.0,,
65.0,28331074,Cu,1.0,CuHH,1.0
67.0,637,CuHH,1.0,,
79.0,9598059,CuO,1.0,,
81.0,4291203,CuO,1.0,CuO,1.0
83.0,8561,CuO,1.0,,
87.0,86178,Hf,2.0,,
88.0,2240650,Hf,2.0,,
88.5,8014633,Hf,2.0,,
89.0,53150812,Y,1.0,Hf,2.0
89.5,5903251,Hf,2.0,,
90.0,15167480,Hf,2.0,,
92.0,1562422,Mo,1.0,,
94.0,981792,Mo,1.0,,
95.0,1678548,Mo,1.0,,
95.5,12054268,Ir,2.0,,
96.0,1763004,Mo,1.0,,
96.5,20262805,Ir,2.0,,
97.0,1013463,Mo,1.0,,
98.0,2544215,Mo,1.0,,
100.0,1013463,Mo,1.0,,
104.0,3585,MoC,1.0,,
105.0,11118276,YO,1.0,MoC,1.0
106.0,2253,MoC,1.0,,
107.0,26158,YO,1.0,MoC,1.0
108.0,4088,MoC,1.0,MoC,1.0
109.0,2370,MoC,1.0,MoC,1.0
110.0,5864,MoC,1.0,MoC,1.0
111.0,64,MoC,1.0,,
112.0,2325,MoC,1.0,,
113.0,25,MoC,1.0,,
174.0,25853,Hf,1.0,,
176.0,672195,Hf,1.0,,
177.0,2404390,Hf,1.0,,
178.0,3503170,Hf,1.0,,
179.0,1770975,Hf,1.0,,
180.0,4550244,Hf,1.0,,
184.0,6906,MoMo,1.0,,
186.0,8679,MoMo,1.0,MoMo,1.0
187.0,14838,MoMo,1.0,MoMo,1.0
188.0,18312,MoMo,1.0,MoMo,1.0
189.0,18283,MoMo,1.0,MoMo,1.0
190.0,48919,MoMo,1.0,MoMo,1.0
191.0,22467,MoMo,1.0,MoMo,1.0
192.0,266763,HfO,1.0,MoMo,1.0
193.0,842426,HfO,1.0,MoMo,1.0
194.0,1217016,HfO,1.0,MoMo,1.0
195.0,632014,HfO,1.0,HfHO,1.0
196.0,1561997,HfO,1.0,MoMo,1.0
197.0,23563,HfHO,1.0,MoMo,1.0
198.0,17644,MoMo,1.0,MoMo,1.0
199.0,33,HfHO,1.0,,
200.0,2905,MoMo,1.0,,
