mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,32344,HH,1.0,,
3.0,489,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,8944633,N,2.0,,
7.5,35922,N,2.0,,
8.0,180534766,O,2.0,,
9.0,361793,O,2.0,,
12.0,13389385,Mg,2.0,C,1.0
12.5,1291423,Mg,2.0,,
13.0,1469071,Mg,2.0,C,1.0
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,322383505,O,1.0,,
17.0,1433532,HO,1.0,,
18.0,663274,O,1.0,HHO,1.0
19.0,2872,HO,1.0,,
20.0,34,HHO,1.0,,
24.0,20399502,Mg,1.0,CC,1.0
25.0,2583309,Mg,1.0,CC,1.0
26.0,2924640,Mg,1.0,NC,1.0
27.0,873,NC,1.0,NC,1.0
28.0,174444,NN,1.0,,
29.0,1401,NN,1.0,NN,1.0
32.0,98929995,OO,1.0,Zn,2.0
33.0,10432523,Zn,2.0,HOO,1.0
33.5,1397836,Zn,2.0,,
34.0,6753754,Zn,2.0,OO,1.0
35.0,208250,Zn,2.0,HOO,1.0
36.0,541,OO,1.0,CCC,1.0
44.0,775468,COO,1.0,NNO,1.0
45.0,8335,COO,1.0,NNO,1.0
46.0,2920,COO,1.0,COO,1.0
48.0,51290295,OOO,1.0,,
50.0,308358,OOO,1.0,OOO,1.0
52.0,617,OOO,1.0,OOO,1.0
64.0,25105263,Zn,1.0,,
66.0,14412280,Zn,1.0,,
67.0,2117933,Zn,1.0,,
68.0,9711501,Zn,1.0,,
70.0,309941,Zn,1.0,,
104.5,63021442,Bi,2.0,,
128.0,404326,ZnZn,1.0,,
130.0,464227,ZnZn,1.0,ZnZn,1.0
131.0,68219,ZnZn,1.0,ZnZn,1.0
132.0,446062,ZnZn,1.0,ZnZn,1.0
133.0,39163,ZnZn,1.0,ZnZn,1.0
134.0,192438,ZnZn,1.0,ZnZn,1.0
135.0,26389,ZnZn,1.0,ZnZn,1.0
136.0,66234,ZnZn,1.0,ZnZn,1.0
137.0,842,ZnZn,1.0,ZnZn,1.0
138.0,3861,ZnZn,1.0,ZnZn,1.0
140.0,61,ZnZn,1.0,,
209.0,103313840,Bi,1.0,,
