mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,178572,HH,1.0,,
3.0,5877,HHH,1.0,,
3.3333332538604736,11243571,B,3.0,,
3.6666667461395264,45542144,B,3.0,,
5.0,16240713,B,2.0,,
5.5,65783092,B,2.0,,
6.0,85793834,C,2.0,,
6.5,954228,C,2.0,,
7.0,5184536,N,2.0,,
7.5,20821,N,2.0,,
8.0,14640303,O,2.0,,
9.0,29339,O,2.0,,
10.0,31232142,B,1.0,,
11.0,126505954,B,1.0,,
12.0,46328671,C,1.0,,
13.0,515283,C,1.0,,
14.0,9426428,N,1.0,,
15.0,37857,N,1.0,,
16.0,23613392,O,1.0,,
17.0,225001,HO,1.0,,
18.0,55905,O,1.0,HHO,1.0
19.0,450,HO,1.0,,
24.0,6388430,CC,1.0,,
25.0,142108,CC,1.0,CC,1.0
26.0,1310935,NC,1.0,BO,1.0
27.0,2658990,BO,1.0,NC,1.0
28.0,83491,NN,1.0,BO,1.0
29.0,107741084,Ni,2.0,BO,1.0
30.0,41169641,Ni,2.0,,
30.5,1735119,Ni,2.0,,
31.0,5678571,Ni,2.0,,
32.0,1745781,Ni,2.0,OO,1.0
33.0,14723,HOO,1.0,,
34.0,1689,OO,1.0,OO,1.0
35.0,59,HOO,1.0,HOO,1.0
36.0,899241,CCC,1.0,,
37.0,30005,CCC,1.0,CCC,1.0
38.0,333,CCC,1.0,CCC,1.0
42.0,19838,BOO,1.0,,
43.0,80357,BOO,1.0,,
44.0,80301,COO,1.0,NNO,1.0
45.0,1174,COO,1.0,BOO,1.0
46.0,307,COO,1.0,COO,1.0
48.0,21092,OOO,1.0,,
50.0,126,OOO,1.0,OOO,1.0
58.0,58176966,Ni,1.0,,
59.0,1219042,NiH,1.0,,
60.0,22231607,Ni,1.0,,
61.0,1402806,Ni,1.0,NiH,1.0
62.0,3086062,Ni,1.0,NiH,1.0
63.0,64254,NiH,1.0,,
64.0,766607,Ni,1.0,,
65.0,16063,NiH,1.0,,
70.0,6801459,NiC,1.0,,
71.0,75648,NiC,1.0,,
72.0,2599093,NiC,1.0,,
73.0,138448,NiC,1.0,NiC,1.0
74.0,2279707,NiO,1.0,NiC,1.0
75.0,3987,NiC,1.0,,
76.0,827173,NiO,1.0,NiC,1.0
77.0,31919,NiO,1.0,NiC,1.0
78.0,102670,NiO,1.0,NiO,1.0
79.0,61,NiO,1.0,,
80.0,25502,NiO,1.0,NiO,1.0
82.0,1072807,NiCC,1.0,NiO,1.0
83.0,23863,NiCC,1.0,NiCC,1.0
84.0,410073,NiCC,1.0,NiCC,1.0
85.0,26396,NiCC,1.0,NiCC,1.0
86.0,56978,NiCC,1.0,NiCC,1.0
87.0,1257,NiCC,1.0,NiCC,1.0
88.0,14135,NiCC,1.0,,
89.0,314,NiCC,1.0,NiCC,1.0
90.0,104789,NiOO,1.0,,
92.0,40464,NiOO,1.0,NiOO,1.0
93.0,1687,NiOO,1.0,,
94.0,5683,NiOO,1.0,NiOO,1.0
96.0,1380,NiOO,1.0,,
106.0,3811,NiOOO,1.0,,
108.0,1456,NiOOO,1.0,,
109.0,61,NiOOO,1.0,,
110.0,200,NiOOO,1.0,,
112.0,50,NiOOO,1.0,,
132.0,448827,NiNiO,1.0,,
134.0,343926,NiNiO,1.0,NiNiO,1.0
135.0,14457,NiNiO,1.0,NiNiO,1.0
136.0,113543,NiNiO,1.0,NiNiO,1.0
137.0,5524,NiNiO,1.0,NiNiO,1.0
138.0,30251,NiNiO,1.0,NiNiO,1.0
139.0,762,NiNiO,1.0,NiNiO,1.0
140.0,5767,NiNiO,1.0,NiNiO,1.0
141.0,190,NiNiO,1.0,NiNiO,1.0
142.0,623,NiNiO,1.0,NiNiO,1.0
144.0,77,NiNiO,1.0,,
151.0,37699405,Eu,1.0,,
153.0,41169641,Eu,1.0,,
