mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,22347,HH,1.0,,
3.0,186,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1641731,N,2.0,,
7.5,6593,N,2.0,,
8.0,6800497,O,2.0,,
9.0,13628,O,2.0,,
12.0,128849030,Mg,2.0,C,1.0
12.5,15976076,Mg,2.0,,
13.0,17764563,Mg,2.0,C,1.0
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,10968544,O,1.0,,
17.0,44106,HO,1.0,,
18.0,22373,O,1.0,HHO,1.0
19.0,88,HO,1.0,,
23.0,31698564,Na,1.0,,
24.0,200091860,Mg,1.0,CC,1.0
25.0,25359086,Mg,1.0,CC,1.0
26.0,28155290,Mg,1.0,NC,1.0
27.0,105,NC,1.0,NC,1.0
28.0,4333,NN,1.0,,
32.0,93069,OO,1.0,,
33.0,1043,HOO,1.0,,
34.0,373,OO,1.0,OO,1.0
34.5,12383043,Ga,2.0,,
35.5,8221022,Ga,2.0,,
36.0,77,CCC,1.0,,
44.0,726,COO,1.0,NNO,1.0
48.0,1597,OOO,1.0,,
58.0,76076,Hf,3.0,,
58.66666793823242,1977990,Hf,3.0,,
59.0,7075120,Hf,3.0,,
59.33333206176758,10308374,Hf,3.0,,
59.66666793823242,5211244,Hf,3.0,,
60.0,13389475,Hf,3.0,,
69.0,19050837,Ga,1.0,,
70.0,67486,GaH,1.0,,
71.0,12648477,Ga,1.0,GaHH,1.0
72.0,44803,GaH,1.0,,
73.0,498,GaHH,1.0,,
87.0,126794,Hf,2.0,,
88.0,3296650,Hf,2.0,,
88.5,11791866,Hf,2.0,,
89.0,17180622,Hf,2.0,,
89.5,8685406,Hf,2.0,,
90.0,22315790,Hf,2.0,,
98.5,73540667,Au,2.0,,
174.0,49449,Hf,1.0,,
176.0,1285693,Hf,1.0,,
177.0,4598827,Hf,1.0,,
178.0,6700442,Hf,1.0,,
179.0,3387308,Hf,1.0,,
180.0,8703158,Hf,1.0,,
190.0,787,HfO,1.0,,
192.0,20467,HfO,1.0,,
193.0,73420,HfO,1.0,HfHO,1.0
194.0,107456,HfO,1.0,HfHO,1.0
195.0,55160,HfO,1.0,HfHO,1.0
196.0,139314,HfO,1.0,HfHO,1.0
197.0,126795780,Au,1.0,HfHO,1.0
198.0,277,HfO,1.0,,
199.0,4416,AuHH,1.0,,
211.0,211485,AuN,1.0,,
212.0,849,AuN,1.0,,
225.0,950,AuNN,1.0,,
