mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,509,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,1500835,N,2.0,,
7.5,6027,N,2.0,,
8.0,38266991,O,2.0,,
9.0,76687,O,2.0,,
10.333333015441895,15263480,P,3.0,,
12.0,15418966,Mg,2.0,C,1.0
12.5,1786151,Mg,2.0,,
13.0,1997379,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,467647,Ti,3.0,,
15.5,32475490,P,2.0,,
15.666666984558105,426727,Ti,3.0,,
16.0,73890393,O,1.0,Ti,3.0
16.33333396911621,321507,Ti,3.0,,
16.66666603088379,315661,Ti,3.0,,
17.0,44360,HO,1.0,,
17.5,24616421,Cl,2.0,,
18.0,139500,O,1.0,HHO,1.0
18.5,7859068,Cl,2.0,,
19.0,88,HO,1.0,,
23.0,1299019,Ti,2.0,,
23.5,1185355,Ti,2.0,,
24.0,37610847,Mg,1.0,Ti,2.0
24.5,893075,Ti,2.0,,
25.0,4124481,Mg,1.0,Ti,2.0
26.0,3609479,Mg,1.0,NC,1.0
27.0,52,NC,1.0,,
28.0,3790,NN,1.0,,
29.0,55451898,Ni,2.0,,
30.0,21190257,Ni,2.0,,
30.5,893075,Ni,2.0,,
31.0,23057598,P,1.0,Ni,2.0
31.5,14607474,Cu,2.0,,
32.0,7180324,OO,1.0,Ru,3.0
32.5,6501592,Cu,2.0,,
32.66666793823242,1092150,Ru,3.0,,
33.0,7305689,Ru,3.0,HOO,1.0
33.33333206176758,7242683,Ru,3.0,,
33.66666793823242,9771874,Ru,3.0,,
34.0,18177368,Ru,3.0,OO,1.0
34.66666793823242,10749062,Ru,3.0,,
35.0,15508345,Cl,1.0,,
37.0,4951213,Cl,1.0,,
44.0,17856,COO,1.0,NNO,1.0
45.0,192,COO,1.0,,
46.0,779481,Ti,1.0,COO,1.0
47.0,2374584,PO,1.0,Ti,1.0
48.0,13124707,Ti,1.0,Ru,2.0
48.5,77863238,Tc,2.0,,
49.0,80259983,Tc,2.0,Ru,2.0
49.5,90236399,Tc,2.0,Ru,2.0
50.0,12805780,Ru,2.0,Ti,1.0
50.5,16562500,Ru,2.0,,
51.0,30787237,Ru,2.0,TiH,1.0
51.5,129901960,Rh,2.0,,
52.0,18218750,Ru,2.0,,
58.0,34380175,Ni,1.0,,
59.0,39887,NiH,1.0,,
60.0,13140686,Ni,1.0,TiN,1.0
61.0,571438,Ni,1.0,NiH,1.0
62.0,1904439,Ni,1.0,TiO,1.0
63.0,22800847,Cu,1.0,POO,1.0
64.0,1068532,TiO,1.0,Ni,1.0
65.0,10049897,Cu,1.0,TiO,1.0
66.0,46121,TiO,1.0,TiO,1.0
67.0,91,TiO,1.0,,
68.0,89,TiO,1.0,,
70.0,105187,NiC,1.0,,
71.0,1169,NiC,1.0,,
72.0,40196,NiC,1.0,,
73.0,2141,NiC,1.0,NiC,1.0
74.0,2334987,NiO,1.0,NiC,1.0
75.0,61,NiC,1.0,,
76.0,896222,NiO,1.0,NiO,1.0
77.0,37516,NiO,1.0,,
78.0,134415,NiO,1.0,TiOO,1.0
79.0,1454648,CuO,1.0,TiOO,1.0
80.0,121808,TiOO,1.0,NiO,1.0
81.0,653079,CuO,1.0,TiOO,1.0
82.0,7471,TiOO,1.0,NiCC,1.0
83.0,1289,CuO,1.0,,
84.0,151,NiCC,1.0,,
86.0,20,NiCC,1.0,,
90.0,344025,NiOO,1.0,,
92.0,132843,NiOO,1.0,NiOO,1.0
93.0,5540,NiOO,1.0,,
94.0,18660,NiOO,1.0,NiOO,1.0
96.0,2040819,Ru,1.0,NiOO,1.0
97.0,129772060,Tc,1.0,,
98.0,130475480,Tc,1.0,Ru,1.0
99.0,134473862,Tc,1.0,Ru,1.0
100.0,4664779,Ru,1.0,,
101.0,6293749,Ru,1.0,,
102.0,11698970,Ru,1.0,,
103.0,77941179,Rh,1.0,,
104.0,6923125,Ru,1.0,,
106.0,48925,NiOOO,1.0,,
108.0,29930,NiOOO,1.0,RuC,1.0
109.0,1023,NiOOO,1.0,RuC,1.0
110.0,7008,RuC,1.0,NiOOO,1.0
111.0,25097,RuC,1.0,TiTiN,1.0
112.0,25779,RuC,1.0,NiOOO,1.0
113.0,33698,RuC,1.0,RuC,1.0
114.0,62499,RuC,1.0,RuC,1.0
115.0,691,RuC,1.0,,
116.0,36765,RuC,1.0,,
117.0,408,RuC,1.0,,
132.0,350348,NiNiO,1.0,,
134.0,268465,NiNiO,1.0,NiNiO,1.0
135.0,11285,NiNiO,1.0,NiNiO,1.0
136.0,88630,NiNiO,1.0,NiNiO,1.0
137.0,4312,NiNiO,1.0,NiNiO,1.0
138.0,23614,NiNiO,1.0,NiNiO,1.0
139.0,594,NiNiO,1.0,NiNiO,1.0
140.0,4501,NiNiO,1.0,NiNiO,1.0
141.0,148,NiNiO,1.0,NiNiO,1.0
142.0,486,NiNiO,1.0,NiNiO,1.0
144.0,60,NiNiO,1.0,,
162.0,129901,Er,1.0,,
164.0,2078431,Er,1.0,,
166.0,43647060,Er,1.0,,
167.0,29877451,Er,1.0,,
168.0,34813727,Er,1.0,,
169.0,1428921625,Tm,1.0,,
170.0,19355392,Er,1.0,,
