mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7630,HH,1.0,,
3.0,627145,Li,2.0,HHH,1.0
3.5,7847160,Li,2.0,,
6.0,3191514,C,2.0,Li,1.0
6.5,23675,C,2.0,,
7.0,14059903,Li,1.0,N,2.0
7.5,3050,N,2.0,,
8.0,32312862,O,2.0,,
9.0,56167196,Al,3.0,O,2.0
9.333333015441895,6091696,Si,3.0,,
9.666666984558105,310531,Si,3.0,,
10.0,204818,Si,3.0,,
12.0,1341044,C,1.0,,
13.0,14915,C,1.0,,
13.5,114494771,Al,2.0,,
14.0,14530330,Si,2.0,N,1.0
14.5,675067,Si,2.0,,
15.0,450428,Si,2.0,N,1.0
16.0,106164828,O,1.0,S,2.0
16.5,360473,S,2.0,,
17.0,2020299,S,2.0,HO,1.0
18.0,128285,O,1.0,HHO,1.0
19.0,14363399,F,1.0,HO,1.0
24.0,4103,CC,1.0,,
25.0,2025294,Cr,2.0,V,2.0
25.5,43003250,V,2.0,,
26.0,36110547,Cr,2.0,NC,1.0
26.5,4093495,Cr,2.0,,
27.0,64006272,Al,1.0,Cr,2.0
28.0,9224021,Si,1.0,AlH,1.0
29.0,454331,Si,1.0,AlHH,1.0
30.0,298322,Si,1.0,,
32.0,79388266,S,1.0,Zn,2.0
33.0,3853132,Zn,2.0,S,1.0
33.5,476999,Zn,2.0,,
34.0,5304022,S,1.0,Zn,2.0
35.0,69870,Zn,2.0,HOO,1.0
40.0,20211,SiC,1.0,,
41.0,1255,SiC,1.0,SiC,1.0
42.0,11617,SiN,1.0,SiC,1.0
43.0,5886103,AlO,1.0,SiN,1.0
44.0,725987,SiO,1.0,COO,1.0
45.0,52448,SiO,1.0,AlO,1.0
46.0,25658,SiO,1.0,SiO,1.0
46.5,43089429,Nb,2.0,,
47.0,204,SiHO,1.0,SiO,1.0
48.0,307900,OOO,1.0,SiO,1.0
50.0,1285054,Cr,1.0,V,1.0
51.0,23221755,V,1.0,,
52.0,23109723,Cr,1.0,,
53.0,2619837,Cr,1.0,,
54.0,661853,Cr,1.0,,
59.0,605405,AlOO,1.0,,
60.0,90840,SiOO,1.0,,
61.0,7057,SiOO,1.0,AlOO,1.0
62.0,6692,CrC,1.0,SiOO,1.0
63.0,36,CrC,1.0,,
64.0,9039024,Zn,1.0,CrC,1.0
65.0,7763,CrC,1.0,CrC,1.0
66.0,5289454,Zn,1.0,CrO,1.0
67.0,761055,Zn,1.0,CrN,1.0
68.0,5415416,Zn,1.0,CrO,1.0
69.0,220209,CrO,1.0,,
70.0,1530808,AlAlO,1.0,Zn,1.0
71.0,441,CrO,1.0,,
72.0,2837,AlAlO,1.0,CrO,1.0
84.0,172357,Sr,1.0,,
86.0,2843902,Sr,1.0,,
87.0,2010840,Sr,1.0,,
88.0,23727913,Sr,1.0,,
93.0,26715447,Nb,1.0,,
96.0,413658,Pt,2.0,,
97.0,17011706,Pt,2.0,,
97.5,17477073,Pt,2.0,,
98.0,13081950,Pt,2.0,,
99.0,3722926,Pt,2.0,,
104.0,243,SiSiOOO,1.0,,
128.0,54712,ZnZn,1.0,,
130.0,62818,ZnZn,1.0,ZnZn,1.0
131.0,9231,ZnZn,1.0,ZnZn,1.0
132.0,60360,ZnZn,1.0,ZnZn,1.0
133.0,5299,ZnZn,1.0,ZnZn,1.0
134.0,26040,ZnZn,1.0,ZnZn,1.0
135.0,3570,ZnZn,1.0,ZnZn,1.0
136.0,8962,ZnZn,1.0,ZnZn,1.0
137.0,113,ZnZn,1.0,ZnZn,1.0
138.0,522,ZnZn,1.0,ZnZn,1.0
192.0,244058,Pt,1.0,,
194.0,10036906,Pt,1.0,,
195.0,10311473,Pt,1.0,,
196.0,7718350,Pt,1.0,,
198.0,2196526,Pt,1.0,,
