mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,2855,HH,1.0,,
3.0,1666209,Li,2.0,,
3.5,20850131,Li,2.0,,
6.0,4573257,Li,1.0,C,2.0
6.5,15226,C,2.0,,
7.0,41804253,Li,1.0,N,2.0
7.5,6858,N,2.0,,
8.0,23408397,O,2.0,,
9.0,46910,O,2.0,,
10.333333015441895,22740484,P,3.0,,
12.0,18395624,Mg,2.0,C,1.0
12.5,2216993,Mg,2.0,,
13.0,2470912,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.5,73356400,P,2.0,,
16.0,38374422,O,1.0,,
17.0,55708,HO,1.0,,
18.0,1061681,Fe,3.0,O,1.0
18.66666603088379,15565027,Fe,3.0,,
19.0,169246083,F,1.0,Fe,3.0
19.33333396911621,50921,Fe,3.0,,
24.0,27332433,Mg,1.0,CC,1.0
25.0,3516013,Mg,1.0,V,2.0
25.5,17285621,V,2.0,,
26.0,3848947,Mg,1.0,NC,1.0
27.0,2009193,Fe,2.0,NC,1.0
28.0,31770818,Fe,2.0,NN,1.0
28.5,762091,Fe,2.0,,
29.0,103965,Fe,2.0,NN,1.0
31.0,46948093,P,1.0,,
32.0,972469,OO,1.0,,
33.0,5123,HOO,1.0,,
34.0,3897,OO,1.0,OO,1.0
44.0,3692,COO,1.0,NNO,1.0
45.0,34,COO,1.0,,
47.0,1858968,PO,1.0,,
48.0,64375,OOO,1.0,,
49.0,3725,PO,1.0,,
50.0,27406,V,1.0,OOO,1.0
51.0,8988522,V,1.0,,
54.0,1145215,Fe,1.0,,
56.0,18106254,Fe,1.0,,
57.0,434392,Fe,1.0,,
58.0,59235,Fe,1.0,,
63.0,188436,POO,1.0,,
65.0,755,POO,1.0,POO,1.0
93.0,391234,Os,2.0,,
93.5,391234,Os,2.0,,
94.0,3252133,Os,2.0,,
94.5,3936793,Os,2.0,,
95.0,6455363,Os,2.0,,
96.0,10025375,Os,2.0,,
107.0,24672713,Ag,1.0,,
109.0,22958006,Ag,1.0,,
141.0,6113033,Pr,1.0,,
159.0,34640524,Tb,1.0,,
