mc,counts,ion,charge,ion2,charge2
1.0,33495496,H,1.0,,
2.0,1016104,HH,1.0,,
3.0,4687054,Li,2.0,HHH,1.0
3.5,58149289,Li,2.0,,
6.0,12602817,Li,1.0,C,2.0
6.5,36803,C,2.0,,
7.0,119450848,Li,1.0,N,2.0
7.5,12659,N,2.0,,
8.0,101601077,O,2.0,,
9.0,203609,O,2.0,,
12.0,2018476,C,1.0,,
13.0,22450,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,219496198,O,1.0,S,2.0
16.5,490312,S,2.0,,
17.0,7058714,HO,1.0,S,2.0
18.0,574403,O,1.0,HHO,1.0
19.0,8987,HO,1.0,,
20.0,503,HHO,1.0,,
24.0,6404,CC,1.0,,
25.0,142,CC,1.0,CC,1.0
26.0,11246,NC,1.0,,
27.0,170,NC,1.0,NC,1.0
28.0,16060,NN,1.0,,
29.0,129,NN,1.0,NN,1.0
32.0,114097853,S,1.0,OO,1.0
33.0,1796222,HOO,1.0,S,1.0
34.0,4382846,S,1.0,HHOO,1.0
35.0,3977,HOO,1.0,HOO,1.0
36.0,474,HHOO,1.0,HHOO,1.0
44.0,157024,COO,1.0,NNO,1.0
45.0,1725,COO,1.0,NNO,1.0
46.0,601,COO,1.0,COO,1.0
48.0,5674206,OOO,1.0,,
50.0,34113,OOO,1.0,OOO,1.0
52.0,68,OOO,1.0,OOO,1.0
84.0,150710,Sr,1.0,,
86.0,2486729,Sr,1.0,,
87.0,1758293,Sr,1.0,,
88.0,20747866,Sr,1.0,,
104.5,16829384,Bi,2.0,,
127.0,50236968,I,1.0,,
209.0,25118484,Bi,1.0,,
