mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,35411,HH,1.0,,
3.0,518,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,1641731,N,2.0,,
7.5,6593,N,2.0,,
8.0,53079596,O,2.0,,
9.0,106371,O,2.0,,
12.0,1670321,C,1.0,,
13.0,18577,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
15.333333015441895,9129186,Ti,3.0,,
15.666666984558105,8330382,Ti,3.0,,
16.0,164640372,Ti,3.0,O,1.0
16.33333396911621,6276315,Ti,3.0,,
16.66666603088379,6162200,Ti,3.0,,
17.0,513325,HO,1.0,,
18.0,166018,O,1.0,HHO,1.0
19.0,98618781,F,1.0,HO,1.0
23.0,20287080,Ti,2.0,,
23.5,18511961,Ti,2.0,,
24.0,187155483,Ti,2.0,CC,1.0
24.5,13947368,Ti,2.0,,
25.0,13693939,Ti,2.0,CC,1.0
26.0,7800,NC,1.0,,
27.0,118,NC,1.0,NC,1.0
27.5,84529504,Mn,2.0,,
28.0,4573,NN,1.0,,
32.0,5247589,OO,1.0,,
33.0,57641,HOO,1.0,,
34.0,21927,OO,1.0,OO,1.0
34.5,347487276,Ga,2.0,,
35.0,231,HOO,1.0,HOO,1.0
35.5,230694543,Ga,2.0,,
36.0,80,CCC,1.0,OO,1.0
44.0,35198,COO,1.0,NNO,1.0
45.0,384,COO,1.0,,
46.0,12375257,Ti,1.0,COO,1.0
47.0,11390707,Ti,1.0,TiH,1.0
48.0,115176192,Ti,1.0,OOO,1.0
48.5,52355887,Tc,2.0,,
49.0,61771621,Tc,2.0,Ti,1.0
49.5,52355887,Tc,2.0,,
50.0,8426430,Ti,1.0,TiH,1.0
51.0,66427,TiH,1.0,,
55.0,43110046,Mn,1.0,,
60.0,34804,TiN,1.0,,
61.0,31898,TiN,1.0,TiN,1.0
62.0,1737270,TiO,1.0,TiN,1.0
63.0,1317382,TiO,1.0,TiN,1.0
64.0,13089686,TiO,1.0,TiN,1.0
65.0,976233,TiO,1.0,TiO,1.0
66.0,982027,TiO,1.0,TiO,1.0
67.0,1951,TiO,1.0,,
68.0,1915,TiO,1.0,,
69.0,609626791,Ga,1.0,,
70.0,3424177,GaH,1.0,,
71.0,410018017,Ga,1.0,MnO,1.0
72.0,2273289,GaH,1.0,,
73.0,31644,GaHH,1.0,MnO,1.0
78.0,224221,TiOO,1.0,,
79.0,204601,TiOO,1.0,,
80.0,2069337,TiOO,1.0,TiOO,1.0
81.0,154972,TiOO,1.0,TiOO,1.0
82.0,159639,TiOO,1.0,TiOO,1.0
83.0,617,TiOO,1.0,TiOO,1.0
84.0,606,TiOO,1.0,TiOO,1.0
87.0,914790,MnOO,1.0,,
88.0,12174,MnOOH,1.0,,
89.0,3666,MnOO,1.0,MnOO,1.0
90.0,48,MnOOH,1.0,MnOOH,1.0
97.0,84444976,Tc,1.0,,
98.0,84444976,Tc,1.0,,
99.0,84444976,Tc,1.0,,
103.0,97464,MnOOO,1.0,,
104.0,1847,MnOOOH,1.0,,
105.0,585,MnOOO,1.0,MnOOO,1.0
106.0,1776,TiTiN,1.0,,
107.0,3241,TiTiN,1.0,TiTiN,1.0
108.0,34251,TiTiN,1.0,TiTiN,1.0
109.0,32479,TiTiN,1.0,TiTiN,1.0
110.0,155911,TiTiN,1.0,TiTiN,1.0
111.0,25326,TiTiN,1.0,TiTiN,1.0
112.0,23051,TiTiN,1.0,TiTiN,1.0
113.0,1737,TiTiN,1.0,TiTiN,1.0
114.0,809,TiTiN,1.0,,
119.0,20615,MnOOOO,1.0,,
120.0,211,MnOOOOH,1.0,,
121.0,165,MnOOOO,1.0,MnOOOO,1.0
169.0,253588514,Tm,1.0,,
