mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,28501,HH,1.0,,
3.0,352,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,3182434,N,2.0,,
7.5,12780,N,2.0,,
8.0,4892416,O,2.0,,
9.0,9804,O,2.0,,
12.0,1352960,C,1.0,,
13.0,15048,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,8435201,O,1.0,,
17.0,49532,HO,1.0,,
18.0,17591,O,1.0,HHO,1.0
19.0,99,HO,1.0,,
24.0,4145,CC,1.0,,
25.0,92,CC,1.0,CC,1.0
26.0,11940,NC,1.0,,
27.0,180,NC,1.0,NC,1.0
28.0,23110,NN,1.0,,
29.0,185,NN,1.0,NN,1.0
32.0,44302,OO,1.0,,
33.0,856,HOO,1.0,,
34.0,177,OO,1.0,OO,1.0
37.0,973779,Se,2.0,,
38.0,9737798,Se,2.0,,
38.5,8223029,Se,2.0,,
39.0,25426475,Se,2.0,,
40.0,53666093,Se,2.0,,
41.0,10170589,Se,2.0,,
44.0,520,NNO,1.0,COO,1.0
48.0,683,OOO,1.0,,
74.0,1521531,Se,1.0,,
76.0,15215310,Se,1.0,,
77.0,12848484,Se,1.0,,
78.0,39728867,Se,1.0,,
80.0,83853271,Se,1.0,,
82.0,15891547,Se,1.0,,
98.5,44800633,Au,2.0,,
102.0,639043,Pb,2.0,,
103.0,11000670,Pb,2.0,,
103.5,10087751,Pb,2.0,,
104.0,23918469,Pb,2.0,,
136.0,169059,Ce,1.0,,
138.0,338118,Ce,1.0,La,1.0
139.0,84444976,La,1.0,,
140.0,74808614,Ce,1.0,,
142.0,9382774,Ce,1.0,,
197.0,84529504,Au,1.0,,
199.0,4407,AuHH,1.0,,
204.0,1183413,Pb,1.0,,
206.0,20371610,Pb,1.0,,
207.0,18681021,Pb,1.0,,
208.0,44293460,Pb,1.0,,
211.0,386716,AuN,1.0,,
212.0,1553,AuN,1.0,,
220.0,6027,PbO,1.0,,
222.0,103751,PbO,1.0,,
223.0,95141,PbO,1.0,,
224.0,225792,PbO,1.0,PbO,1.0
225.0,3185,AuNN,1.0,PbO,1.0
226.0,452,PbO,1.0,,
