mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1778,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,3331281,N,2.0,,
7.5,13378,N,2.0,,
8.0,3356047,O,2.0,,
9.0,6725,O,2.0,,
12.0,1296404,C,1.0,,
13.0,14419,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5992941,O,1.0,,
17.0,5821,HO,1.0,,
18.0,12030,O,1.0,HHO,1.0
24.0,5364,CC,1.0,,
25.0,119,CC,1.0,CC,1.0
26.0,8111,NC,1.0,,
27.0,122,NC,1.0,NC,1.0
28.0,23292,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
32.0,27105,OO,1.0,,
33.0,98,HOO,1.0,,
34.0,108,OO,1.0,OO,1.0
34.5,8813694,Ga,2.0,,
35.5,5851354,Ga,2.0,,
36.0,21,CCC,1.0,,
44.0,391,NNO,1.0,COO,1.0
45.0,40521,W,4.0,,
45.5,10657244,W,4.0,,
45.75,5794623,W,4.0,,
46.0,12440205,W,4.0,,
46.5,9563155,W,4.0,,
48.0,237,OOO,1.0,,
60.0,64320,W,3.0,,
60.66666793823242,16916261,W,3.0,,
61.0,9197815,W,3.0,,
61.33333206176758,19746358,W,3.0,,
62.0,15179611,W,3.0,,
66.5,26242717,Cs,2.0,,
69.0,15462621,Ga,1.0,,
70.0,19525,GaH,1.0,,
71.0,10265593,Ga,1.0,GaHH,1.0
72.0,12962,GaH,1.0,,
73.0,39,GaHH,1.0,,
81.0,154368931,Br,1.0,Br,1.0
90.0,25728,W,2.0,,
91.0,6766504,W,2.0,,
91.5,3679126,W,2.0,,
92.0,7898543,W,2.0,,
93.0,6071844,W,2.0,,
107.0,99953887,Ag,1.0,,
109.0,93007279,Ag,1.0,,
133.0,51456309,Cs,1.0,,
180.0,19296,W,1.0,,
182.0,5074878,W,1.0,,
183.0,2759344,W,1.0,,
184.0,5923907,W,1.0,,
186.0,4553883,W,1.0,,
192.0,104,WC,1.0,,
194.0,27877,WC,1.0,WN,1.0
195.0,15305,WC,1.0,WC,1.0
196.0,109503,WN,1.0,WC,1.0
197.0,42469,WN,1.0,WC,1.0
198.0,181613,WN,1.0,WO,1.0
199.0,37037,WO,1.0,WN,1.0
200.0,147271,WO,1.0,WN,1.0
201.0,350,WN,1.0,WO,1.0
202.0,60231,WO,1.0,WO,1.0
203.0,7589805,Tl,1.0,,
204.0,120,WO,1.0,,
205.0,18138348,Tl,1.0,,
