mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,194868,HH,1.0,,
3.0,7385,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,7198363,N,2.0,,
7.5,28909,N,2.0,,
8.0,193760555,O,2.0,,
9.0,388297,O,2.0,,
12.0,37683836,Mg,2.0,C,1.0
12.5,4542857,Mg,2.0,,
13.0,5063044,Mg,2.0,C,1.0
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,289194850,O,1.0,,
17.0,3594823,HO,1.0,,
18.0,696512,O,1.0,HHO,1.0
19.0,7204,HO,1.0,,
20.0,234,HHO,1.0,,
24.0,54316342,Mg,1.0,CC,1.0
25.0,6883307,Mg,1.0,CC,1.0
26.0,7666121,Mg,1.0,NC,1.0
27.0,391,NC,1.0,NC,1.0
28.0,168159,NN,1.0,,
29.0,1350,NN,1.0,NN,1.0
32.0,67853726,OO,1.0,,
33.0,2057201,HOO,1.0,,
34.0,335779,OO,1.0,OO,1.0
35.0,8245,HOO,1.0,HOO,1.0
36.0,562,OO,1.0,HHOO,1.0
44.0,469406,COO,1.0,NNO,1.0
45.0,4996,COO,1.0,NNO,1.0
46.0,1735,COO,1.0,COO,1.0
48.0,42190631,OOO,1.0,,
50.0,253651,OOO,1.0,OOO,1.0
52.0,508,OOO,1.0,OOO,1.0
107.0,71309093,Ag,1.0,,
109.0,66353245,Ag,1.0,,
