mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,183576,HH,1.0,,
3.0,5920,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,2518326,N,2.0,,
7.5,10113,N,2.0,,
8.0,11029709,O,2.0,,
9.0,22103,O,2.0,,
12.0,2834413,C,1.0,,
13.0,31525,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,17789852,O,1.0,,
17.0,261266,HO,1.0,,
18.0,43977,O,1.0,HHO,1.0
19.0,523,HO,1.0,,
24.0,17418,CC,1.0,,
25.0,387,CC,1.0,CC,1.0
26.0,15803,NC,1.0,,
27.0,239,NC,1.0,NC,1.0
28.0,19028,NN,1.0,,
29.0,152,NN,1.0,NN,1.0
32.0,256765,OO,1.0,,
33.0,6029,HOO,1.0,,
34.0,1286,OO,1.0,OO,1.0
36.0,197,CCC,1.0,,
44.0,2862,COO,1.0,NNO,1.0
45.0,25,COO,1.0,,
48.0,8217,OOO,1.0,,
58.5,5709656,Sb,2.0,,
60.5,42488736,Sb,2.0,,
61.5,31662638,Sb,2.0,,
84.0,1458715,Sr,1.0,,
86.0,24068806,Sr,1.0,,
87.0,17018348,Sr,1.0,,
88.0,200816521,Sr,1.0,,
107.0,62967889,Ag,1.0,,
109.0,58591741,Ag,1.0,,
117.0,9360091,Sb,1.0,,
121.0,69653666,Sb,1.0,,
123.0,51905963,Sb,1.0,,
