mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10464,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,33043257,N,2.0,,
7.5,132703,N,2.0,,
8.0,57065784,O,2.0,,
9.0,114360,O,2.0,,
12.0,2349692,C,1.0,,
13.0,26134,C,1.0,,
14.0,53295576,N,1.0,,
15.0,214038,N,1.0,,
16.0,111893699,O,1.0,,
17.0,308579,HO,1.0,,
18.0,226445,O,1.0,HHO,1.0
19.0,618,HO,1.0,,
22.5,16272018,Zr,4.0,,
22.75,3570365,Zr,4.0,,
23.0,5434538,Zr,4.0,,
23.5,5466134,Zr,4.0,,
24.0,897315,Zr,4.0,CC,1.0
25.0,8408935,Cr,2.0,CC,1.0
26.0,160353374,Cr,2.0,NC,1.0
26.5,18155048,Cr,2.0,,
27.0,4589668,Cr,2.0,NC,1.0
28.0,1822155,NN,1.0,,
29.0,14635,NN,1.0,NN,1.0
30.0,11810365,Zr,3.0,NN,1.0
30.33333396911621,2591394,Zr,3.0,,
30.66666603088379,3944423,Zr,3.0,,
31.33333396911621,3967355,Zr,3.0,,
32.0,9855092,OO,1.0,Zr,3.0
33.0,68177,HOO,1.0,,
34.0,37401,OO,1.0,OO,1.0
35.0,273,HOO,1.0,HOO,1.0
36.0,155,CCC,1.0,OO,1.0
44.0,649884,NNO,1.0,COO,1.0
45.0,26250671,Zr,2.0,NNO,1.0
45.5,5758653,Zr,2.0,,
46.0,8766855,Zr,2.0,NNO,1.0
47.0,8816346,Zr,2.0,,
48.0,3172476,OOO,1.0,Zr,2.0
50.0,5139773,Cr,1.0,OOO,1.0
52.0,97689443,Cr,1.0,,
53.0,11074579,Cr,1.0,,
54.0,2797788,Cr,1.0,,
62.0,23299,CrC,1.0,,
63.0,259,CrC,1.0,,
64.0,748144,CrC,1.0,CrN,1.0
65.0,56463,CrC,1.0,CrC,1.0
66.0,6556298,CrN,1.0,CrO,1.0
67.0,680650,CrN,1.0,CrN,1.0
68.0,14370448,CrO,1.0,CrN,1.0
69.0,1610483,CrO,1.0,CrN,1.0
70.0,435148,CrO,1.0,CrO,1.0
71.0,3226,CrO,1.0,,
72.0,815,CrO,1.0,,
91.0,55546,ZrH,1.0,,
92.0,12619,ZrH,1.0,ZrHH,1.0
93.0,18646,ZrH,1.0,ZrHH,1.0
94.0,144,ZrHH,1.0,,
95.0,18659,ZrH,1.0,,
96.0,509760,Pt,2.0,ZrHH,1.0
97.0,20960953,Pt,2.0,ZrH,1.0
97.5,21531249,Pt,2.0,,
98.0,16116610,Pt,2.0,ZrHH,1.0
99.0,4586538,Pt,2.0,,
106.0,1717675,ZrO,1.0,,
107.0,376888,ZrO,1.0,,
108.0,577112,ZrO,1.0,ZrO,1.0
109.0,755,ZrO,1.0,,
110.0,578155,ZrO,1.0,ZrO,1.0
112.0,94544,ZrO,1.0,ZrO,1.0
114.0,187,ZrO,1.0,,
122.0,386031,ZrOO,1.0,,
123.0,84702,ZrOO,1.0,,
124.0,130474,ZrOO,1.0,ZrOO,1.0
125.0,339,ZrOO,1.0,ZrOO,1.0
126.0,130193,ZrOO,1.0,ZrOO,1.0
128.0,21507,ZrOO,1.0,ZrOO,1.0
130.0,84,ZrOO,1.0,ZrOO,1.0
141.0,50961539,Pr,1.0,,
192.0,326153,Pt,1.0,,
194.0,13413077,Pt,1.0,,
195.0,13779999,Pt,1.0,,
196.0,10314615,Pt,1.0,,
198.0,2935384,Pt,1.0,,
244.0,800,ZrZrOOOO,1.0,,
245.0,351,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,573,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,117,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,627,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,117,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,266,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,90,ZrZrOOOO,1.0,,
