mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3715,HH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1905365,N,2.0,,
7.5,7652,N,2.0,,
8.0,42773824,O,2.0,,
9.0,85719,O,2.0,,
12.0,30132826,Mg,2.0,C,1.0
12.5,3791189,Mg,2.0,,
13.0,4210671,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,103598449,O,1.0,S,2.0
16.5,272073,S,2.0,,
17.0,1532490,S,2.0,HO,1.0
18.0,143387,O,1.0,HHO,1.0
19.0,208,HO,1.0,,
22.5,310097026,Zr,4.0,,
22.75,68040705,Zr,4.0,,
23.0,103566390,Zr,4.0,,
23.5,104168520,Zr,4.0,,
24.0,63597987,Mg,1.0,Zr,4.0
25.0,5923734,Mg,1.0,,
26.0,6576075,Mg,1.0,NC,1.0
27.5,8711373,Mn,2.0,,
28.0,8283,NN,1.0,,
29.0,36889251,Ni,2.0,NN,1.0
29.5,653353044,Co,2.0,,
30.0,159454743,Zr,3.0,Ni,2.0
30.33333396911621,31894083,Zr,3.0,,
30.5,594115,Ni,2.0,,
30.66666603088379,48546748,Zr,3.0,,
31.0,1944378,Ni,2.0,,
31.33333396911621,48828997,Zr,3.0,,
32.0,68548676,S,1.0,Zr,3.0
33.0,2443291,Zn,2.0,S,1.0
33.5,291447,Zn,2.0,,
34.0,3693066,S,1.0,Zn,2.0
35.0,42707,Zn,2.0,HOO,1.0
44.0,3545,COO,1.0,NNO,1.0
45.0,484526665,Zr,2.0,COO,1.0
45.5,106313607,Zr,2.0,,
46.0,161822487,Zr,2.0,,
47.0,162763314,Zr,2.0,,
48.0,26859122,Zr,2.0,OOO,1.0
48.5,20190176,Tc,2.0,,
49.0,20190176,Tc,2.0,,
49.5,20190176,Tc,2.0,,
50.0,3101,OOO,1.0,OOO,1.0
55.0,4791255,Mn,1.0,,
56.5,32724101,In,2.0,,
57.5,728301541,In,2.0,,
58.0,22871294,Ni,1.0,,
59.0,365933020,Co,1.0,NiH,1.0
60.0,8739982,Ni,1.0,,
61.0,389493,Ni,1.0,NiH,1.0
62.0,1206405,Ni,1.0,NiH,1.0
63.0,2916,NiH,1.0,,
64.0,7075343,Zn,1.0,Ni,1.0
65.0,729,NiH,1.0,,
66.0,3888757,Zn,1.0,,
67.0,571466,Zn,1.0,,
68.0,2620381,Zn,1.0,,
70.0,93693,Zn,1.0,NiC,1.0
71.0,539120,MnO,1.0,NiC,1.0
72.0,3845,NiC,1.0,,
73.0,1285,MnO,1.0,NiC,1.0
74.0,1489107,NiO,1.0,NiC,1.0
75.0,27243353,CoO,1.0,,
76.0,571956,NiO,1.0,NiO,1.0
77.0,78570,CoO,1.0,NiO,1.0
78.0,79600,NiO,1.0,NiO,1.0
79.0,48,NiO,1.0,,
80.0,19772,NiO,1.0,NiO,1.0
81.0,69690994,Br,1.0,Br,1.0
