mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,17619,HH,1.0,,
3.0,137,HHH,1.0,,
6.0,426769,C,2.0,,
6.5,4746,C,2.0,,
7.0,2129589,N,2.0,,
7.5,8552,N,2.0,,
8.0,82327483,O,2.0,,
9.0,164984,O,2.0,,
12.0,221919,C,1.0,,
13.0,2468,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,152458300,O,1.0,,
17.0,472397,HO,1.0,,
18.0,1512631,Fe,3.0,O,1.0
18.66666603088379,19012616,Fe,3.0,,
19.0,14855344,F,1.0,Fe,3.0
19.33333396911621,62200,Fe,3.0,,
24.0,171,CC,1.0,,
26.0,966,NC,1.0,,
27.0,2505297,Fe,2.0,,
28.0,39621781,Fe,2.0,NN,1.0
28.5,950285,Fe,2.0,,
29.0,129682,Fe,2.0,NN,1.0
32.0,21381657,OO,1.0,Zn,2.0
33.0,2131118,Zn,2.0,HOO,1.0
33.5,286899,Zn,2.0,,
34.0,1388978,Zn,2.0,OO,1.0
35.0,42701,Zn,2.0,HOO,1.0
36.0,72,OO,1.0,,
44.0,19907,COO,1.0,NNO,1.0
44.5,32396087,Y,2.0,,
45.0,192,COO,1.0,,
46.0,69,COO,1.0,COO,1.0
48.0,5676935,OOO,1.0,,
50.0,34129,OOO,1.0,OOO,1.0
52.0,68,OOO,1.0,OOO,1.0
54.0,1578337,Fe,1.0,,
56.0,24954057,Fe,1.0,,
56.5,1866662,In,2.0,,
57.0,598679,Fe,1.0,,
57.5,41544098,In,2.0,,
58.0,81638,Fe,1.0,,
64.0,6297799,Zn,1.0,,
66.0,3615403,Zn,1.0,,
67.0,531295,Zn,1.0,,
68.0,2436185,Zn,1.0,,
70.0,77750,Zn,1.0,,
81.0,64792177,Br,1.0,Br,1.0
89.0,20733495,Y,1.0,,
104.5,6867970,Bi,2.0,,
105.0,3913966,YO,1.0,,
107.0,7843,YO,1.0,,
113.0,2786063,In,1.0,,
115.0,62006113,In,1.0,,
128.0,29185,ZnZn,1.0,,
130.0,33509,ZnZn,1.0,ZnZn,1.0
131.0,4924,ZnZn,1.0,ZnZn,1.0
132.0,32198,ZnZn,1.0,ZnZn,1.0
133.0,2826,ZnZn,1.0,ZnZn,1.0
134.0,13890,ZnZn,1.0,ZnZn,1.0
135.0,1904,ZnZn,1.0,ZnZn,1.0
136.0,4780,ZnZn,1.0,ZnZn,1.0
137.0,60,ZnZn,1.0,ZnZn,1.0
138.0,26195,La,1.0,ZnZn,1.0
139.0,25890954,La,1.0,,
142.0,26338020,Nd,1.0,,
143.0,11856968,Nd,1.0,,
144.0,23130806,Nd,1.0,,
145.0,8066625,Nd,1.0,,
146.0,16716381,Nd,1.0,,
148.0,5636919,Nd,1.0,,
150.0,5442542,Nd,1.0,,
209.0,12958435,Bi,1.0,,
