mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,397,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,1693397,N,2.0,,
7.5,6800,N,2.0,,
8.0,40890729,O,2.0,,
9.0,81945,O,2.0,,
9.333333015441895,15966119,Si,3.0,,
9.666666984558105,813891,Si,3.0,,
10.0,536821,Si,3.0,,
12.0,22585727,Mg,2.0,C,1.0
12.5,2833663,Mg,2.0,,
13.0,3147903,Mg,2.0,C,1.0
14.0,51518098,Si,2.0,N,1.0
14.5,2466336,Si,2.0,,
15.0,1639326,Si,2.0,N,1.0
16.0,89814535,O,1.0,S,2.0
16.5,218297,S,2.0,,
17.0,1184033,S,2.0,HO,1.0
18.0,128084,O,1.0,HHO,1.0
19.0,76,HO,1.0,,
20.0,10180198,Ca,2.0,,
21.0,73465,Ca,2.0,,
21.5,10495,Ca,2.0,,
22.0,2193465,Ca,2.0,,
24.0,41424046,Mg,1.0,Ca,2.0
25.0,5247524,Mg,1.0,,
26.0,5825550,Mg,1.0,NC,1.0
28.0,27585263,Si,1.0,NN,1.0
29.0,1405871,Si,1.0,NN,1.0
30.0,927237,Si,1.0,,
32.0,52932359,S,1.0,OO,1.0
33.0,422853,S,1.0,HOO,1.0
34.0,2216308,S,1.0,OO,1.0
37.0,363653,Se,2.0,,
38.0,3636535,Se,2.0,,
38.5,3070851,Se,2.0,,
39.0,9495396,Se,2.0,,
40.0,26568978,Se,2.0,Ca,1.0
41.0,3798922,Se,2.0,SiC,1.0
42.0,156213,SiN,1.0,Ca,1.0
43.0,12699,Ca,1.0,SiN,1.0
44.0,3743260,SiO,1.0,Ca,1.0
45.0,122415,SiO,1.0,SiHO,1.0
46.0,83293,SiO,1.0,SiO,1.0
47.0,354,SiO,1.0,SiHO,1.0
48.0,338566,OOO,1.0,Ca,1.0
50.0,1953,OOO,1.0,OOO,1.0
56.5,722059,In,2.0,,
57.5,16070019,In,2.0,,
60.0,302337,SiOO,1.0,,
61.0,15411,SiOO,1.0,,
62.0,11377,SiOO,1.0,SiOO,1.0
63.0,61,SiOO,1.0,SiOO,1.0
64.0,40,SiOO,1.0,SiOO,1.0
65.0,10495,Ba,2.0,,
66.0,10495,Ba,2.0,,
66.5,14618104,Cs,2.0,,
67.0,251881,Ba,2.0,,
67.5,692673,Ba,2.0,,
68.0,829108,Ba,2.0,,
68.5,1175445,Ba,2.0,,
69.0,7524950,Ba,2.0,,
70.0,8885,SiSiN,1.0,,
71.0,941,SiSiN,1.0,SiSiN,1.0
72.0,620,SiSiN,1.0,SiSiN,1.0
74.0,550990,Se,1.0,,
76.0,5509901,Se,1.0,,
77.0,4652805,Se,1.0,,
78.0,14386963,Se,1.0,,
80.0,30365675,Se,1.0,,
81.0,67468175,Br,1.0,Br,1.0
82.0,5754785,Se,1.0,,
104.0,2553,SiSiOOO,1.0,,
104.5,16312305,Bi,2.0,,
105.0,260,SiSiOOO,1.0,SiSiOOO,1.0
106.0,171,SiSiOOO,1.0,SiSiOOO,1.0
107.0,13591089,Ag,1.0,,
109.0,12646534,Ag,1.0,,
113.0,1128217,In,1.0,,
115.0,25109406,In,1.0,,
133.0,22489391,Cs,1.0,,
136.0,43,SiSiOOOOO,1.0,,
138.0,8745,La,1.0,,
139.0,8737128,La,1.0,,
141.0,10495049,Pr,1.0,,
162.0,34983,Er,1.0,,
164.0,559735,Er,1.0,,
166.0,11754455,Er,1.0,,
167.0,8046204,Er,1.0,,
168.0,9375577,Er,1.0,,
170.0,5212541,Er,1.0,,
209.0,25487978,Bi,1.0,,
