mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4740,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,29247407,N,2.0,,
7.5,117459,N,2.0,,
8.0,46149040,O,2.0,,
9.0,152451195,Al,3.0,O,2.0
12.0,733361,C,1.0,,
13.0,8156,C,1.0,,
13.5,390663381,Al,2.0,,
14.0,53177100,N,1.0,,
15.0,213562,N,1.0,,
16.0,68879163,O,1.0,,
17.0,169320,HO,1.0,,
17.5,65805075,Cl,2.0,,
18.0,138617,O,1.0,HHO,1.0
18.5,21009009,Cl,2.0,,
19.0,339,HO,1.0,,
24.0,1530,CC,1.0,,
26.0,43890,NC,1.0,,
27.0,222678796,Al,1.0,NC,1.0
27.5,52088450,Mn,2.0,,
28.0,2669838,NN,1.0,AlH,1.0
29.0,88959388,Ni,2.0,NN,1.0
30.0,33987746,Ni,2.0,NN,1.0
30.5,1432432,Ni,2.0,,
31.0,4687960,Ni,2.0,,
31.5,13967519,Cu,2.0,,
32.0,3946981,OO,1.0,Ni,2.0
32.5,6216756,Cu,2.0,,
33.0,14963,HOO,1.0,,
34.0,11193,OO,1.0,OO,1.0
35.0,37508951,Cl,1.0,HOO,1.0
37.0,11975135,Cl,1.0,,
39.0,26970242,K,1.0,,
41.0,1938847,K,1.0,,
43.0,15738973,AlO,1.0,,
44.0,335460,NNO,1.0,COO,1.0
45.0,34841,AlO,1.0,NNO,1.0
46.0,653,NNO,1.0,,
46.5,14469014,Nb,2.0,,
48.0,395540,OOO,1.0,,
48.5,26018182,Tc,2.0,,
49.0,26018182,Tc,2.0,,
49.5,26018182,Tc,2.0,,
50.0,2377,OOO,1.0,OOO,1.0
55.0,30211301,Mn,1.0,,
58.0,57944495,Ni,1.0,Hf,3.0
58.66666793823242,3453464,Hf,3.0,,
59.0,14876808,Hf,3.0,AlOO,1.0
59.33333206176758,17997861,Hf,3.0,,
59.66666793823242,9098550,Hf,3.0,,
60.0,45469310,Hf,3.0,Ni,1.0
61.0,997415,Ni,1.0,NiH,1.0
62.0,3049568,Ni,1.0,NiH,1.0
63.0,22536092,Cu,1.0,NiH,1.0
64.0,761793,Ni,1.0,,
65.0,10029220,Cu,1.0,NiH,1.0
67.0,104,CuHH,1.0,,
70.0,18430235,AlAlO,1.0,NiC,1.0
71.0,2641118,MnO,1.0,NiC,1.0
72.0,72226,AlAlO,1.0,NiC,1.0
73.0,7180,MnO,1.0,NiC,1.0
74.0,4975193,NiO,1.0,NiC,1.0
75.0,54,NiC,1.0,,
76.0,1910522,NiO,1.0,NiO,1.0
77.0,80048,NiO,1.0,,
78.0,265784,NiO,1.0,NiO,1.0
79.0,1229831,CuO,1.0,NiO,1.0
80.0,66019,NiO,1.0,NiO,1.0
81.0,549774,CuO,1.0,CuO,1.0
82.0,346,NiCC,1.0,NiO,1.0
83.0,1096,CuO,1.0,,
84.0,156347,Sr,1.0,NiCC,1.0
86.0,2578378,Sr,1.0,,
87.0,2461835,Sr,1.0,MnOO,1.0
88.0,28286148,Sr,1.0,Hf,2.0
88.5,24221129,Hf,2.0,,
89.0,35291442,Hf,2.0,MnOO,1.0
89.5,17840294,Hf,2.0,,
90.0,46408672,Hf,2.0,NiOO,1.0
92.0,220425,NiOO,1.0,NiOO,1.0
93.0,9269362,Nb,1.0,NiOO,1.0
94.0,30962,NiOO,1.0,NiOO,1.0
96.0,7642,NiOO,1.0,NiOO,1.0
97.0,43363634,Tc,1.0,,
98.0,43363634,Tc,1.0,,
99.0,43363634,Tc,1.0,,
103.0,46877,MnOOO,1.0,,
104.0,224,MnOOOH,1.0,,
105.0,281,MnOOO,1.0,MnOOO,1.0
106.0,60520,NiOOO,1.0,,
107.0,16863636,Ag,1.0,,
108.0,23490,NiOOO,1.0,NiOOO,1.0
109.0,15692620,Ag,1.0,NiOOO,1.0
110.0,3328,NiOOO,1.0,NiOOO,1.0
112.0,797,NiOOO,1.0,,
119.0,6983,MnOOOO,1.0,,
120.0,29,MnOOOOH,1.0,,
132.0,775890,NiNiO,1.0,,
134.0,594548,NiNiO,1.0,NiNiO,1.0
135.0,24992,NiNiO,1.0,NiNiO,1.0
136.0,196283,NiNiO,1.0,NiNiO,1.0
137.0,9600,NiNiO,1.0,NiNiO,1.0
138.0,52296,NiNiO,1.0,NiNiO,1.0
139.0,1317,NiNiO,1.0,NiNiO,1.0
140.0,10073,NiNiO,1.0,NiNiO,1.0
141.0,329,NiNiO,1.0,NiNiO,1.0
142.0,1077,NiNiO,1.0,NiNiO,1.0
144.0,134,NiNiO,1.0,,
174.0,119803,Hf,1.0,,
176.0,3114889,Hf,1.0,,
177.0,11141719,Hf,1.0,,
178.0,16233365,Hf,1.0,,
179.0,8206535,Hf,1.0,,
180.0,21085407,Hf,1.0,,
190.0,11508,HfO,1.0,,
191.0,59,HfHO,1.0,,
192.0,299232,HfO,1.0,HfO,1.0
193.0,1071807,HfO,1.0,HfHO,1.0
194.0,1565514,HfO,1.0,HfHO,1.0
195.0,798564,HfO,1.0,HfHO,1.0
196.0,2032648,HfO,1.0,HfHO,1.0
197.0,12123,HfHO,1.0,HfO,1.0
198.0,4058,HfO,1.0,,
199.0,21,HfHO,1.0,,
