mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,16750,HH,1.0,,
3.0,93,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,21847295,N,2.0,,
7.5,87740,N,2.0,,
8.0,84295577,O,2.0,,
9.0,168929,O,2.0,,
12.0,917335,C,1.0,,
13.0,10202,C,1.0,,
14.0,34678247,N,1.0,,
15.0,139270,N,1.0,,
16.0,168591154,O,1.0,,
17.0,478802,HO,1.0,,
17.5,19549391,Cl,2.0,,
18.0,343297,O,1.0,HHO,1.0
18.5,6241362,Cl,2.0,,
19.0,959,HO,1.0,,
22.5,7438053,Zr,4.0,,
22.75,1632039,Zr,4.0,,
23.0,2484165,Zr,4.0,,
23.5,2498608,Zr,4.0,,
24.0,406685,Zr,4.0,CC,1.0
25.0,50,CC,1.0,CC,1.0
26.0,37791,NC,1.0,,
27.0,572,NC,1.0,NC,1.0
28.0,1111820,NN,1.0,,
29.0,8930,NN,1.0,NN,1.0
30.0,4781605,Zr,3.0,,
30.33333396911621,1049167,Zr,3.0,,
30.66666603088379,1596963,Zr,3.0,,
31.33333396911621,1606248,Zr,3.0,,
32.0,23792619,OO,1.0,Zn,2.0
33.0,3875353,Zn,2.0,HOO,1.0
33.5,537522,Zn,2.0,,
34.0,2534824,Zn,2.0,OO,1.0
35.0,10049723,Cl,1.0,Zn,2.0
36.0,68,OO,1.0,,
37.0,3183094,Cl,1.0,,
44.0,368802,NNO,1.0,COO,1.0
45.0,13298061,Zr,2.0,W,4.0
45.5,6249314,W,4.0,Zr,2.0
45.75,1813304,W,4.0,,
46.0,8329764,Zr,2.0,W,4.0
46.5,2992587,W,4.0,,
47.0,4461800,Zr,2.0,,
48.0,6863367,OOO,1.0,Zr,2.0
50.0,36921,OOO,1.0,OOO,1.0
52.0,73,OOO,1.0,OOO,1.0
60.0,21492,W,3.0,,
60.66666793823242,5652473,W,3.0,,
61.0,3073398,W,3.0,,
61.33333206176758,6598134,W,3.0,,
62.0,5072181,W,3.0,,
64.0,10445255,Zn,1.0,,
65.0,64476,Ba,2.0,,
66.0,6060827,Zn,1.0,Ba,2.0
67.0,2428629,Ba,2.0,Zn,1.0
67.5,4255474,Ba,2.0,,
68.0,9134225,Ba,2.0,Zn,1.0
68.5,7221411,Ba,2.0,,
69.0,46229927,Ba,2.0,,
70.0,128953,Zn,1.0,,
81.0,6447688,Br,1.0,Br,1.0
90.0,7737,W,2.0,,
91.0,2072612,W,2.0,ZrH,1.0
91.5,1106423,W,2.0,,
92.0,2383885,W,2.0,ZrH,1.0
93.0,1838645,W,2.0,ZrH,1.0
94.0,93,ZrHH,1.0,,
95.0,12671,ZrH,1.0,,
96.0,94,ZrHH,1.0,,
97.0,2050,ZrH,1.0,,
102.0,471197,Pb,2.0,,
103.0,8111320,Pb,2.0,,
103.5,7438182,Pb,2.0,,
104.0,17636234,Pb,2.0,,
106.0,1901265,ZrO,1.0,,
107.0,417170,ZrO,1.0,,
108.0,638795,ZrO,1.0,ZrO,1.0
109.0,836,ZrO,1.0,,
110.0,639949,ZrO,1.0,ZrO,1.0
112.0,104649,ZrO,1.0,ZrO,1.0
114.0,207,ZrO,1.0,,
122.0,551027,ZrOO,1.0,,
123.0,120904,ZrOO,1.0,,
124.0,186240,ZrOO,1.0,ZrOO,1.0
125.0,484,ZrOO,1.0,ZrOO,1.0
126.0,185839,ZrOO,1.0,ZrOO,1.0
128.0,98632,ZnZn,1.0,ZrOO,1.0
130.0,78116,ZnZn,1.0,ZnZn,1.0
131.0,11461,ZnZn,1.0,ZnZn,1.0
132.0,74944,ZnZn,1.0,ZnZn,1.0
133.0,6579,ZnZn,1.0,ZnZn,1.0
134.0,32332,ZnZn,1.0,ZnZn,1.0
135.0,4433,ZnZn,1.0,ZnZn,1.0
136.0,11128,ZnZn,1.0,ZnZn,1.0
137.0,141,ZnZn,1.0,ZnZn,1.0
138.0,648,ZnZn,1.0,ZnZn,1.0
169.0,96715327,Tm,1.0,,
180.0,7092,W,1.0,,
182.0,1865316,W,1.0,,
183.0,1014221,W,1.0,,
184.0,2177384,W,1.0,,
186.0,1673820,W,1.0,,
192.0,22,WC,1.0,,
194.0,6416,WC,1.0,WN,1.0
195.0,3216,WC,1.0,WC,1.0
196.0,172747,WN,1.0,WC,1.0
197.0,89210,WN,1.0,WN,1.0
198.0,1040589,WO,1.0,WN,1.0
199.0,460310,WO,1.0,WN,1.0
200.0,1134175,WO,1.0,WN,1.0
201.0,1507,WO,1.0,WN,1.0
202.0,760295,WO,1.0,WO,1.0
204.0,813928,Pb,1.0,WO,1.0
206.0,13985036,Pb,1.0,,
207.0,12824452,Pb,1.0,,
208.0,30407300,Pb,1.0,,
220.0,121459,PbO,1.0,,
222.0,2091081,PbO,1.0,PbO,1.0
223.0,1917324,PbO,1.0,,
224.0,4550244,PbO,1.0,PbO,1.0
225.0,3842,PbO,1.0,,
226.0,9110,PbO,1.0,,
244.0,1124,ZrZrOOOO,1.0,,
245.0,493,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,805,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,164,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,881,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,165,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,374,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,167,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,41,ZrZrOOOO,1.0,ZrZrOOOO,1.0
