mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,39240,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1395836,N,2.0,,
7.5,5605,N,2.0,,
8.0,107906588,O,2.0,,
9.0,216245,O,2.0,,
12.0,1510516,C,1.0,,
13.0,16800,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
15.333333015441895,1834615,Ti,3.0,,
15.666666984558105,1674086,Ti,3.0,,
16.0,177978927,O,1.0,Ti,3.0
16.33333396911621,1261298,Ti,3.0,,
16.66666603088379,1238365,Ti,3.0,,
17.0,661067,HO,1.0,,
18.0,336003,O,1.0,HHO,1.0
19.0,1324,HO,1.0,,
20.0,26,HHO,1.0,,
23.0,131480765,Na,1.0,Ti,2.0
23.5,3720192,Ti,2.0,,
24.0,37614038,Ti,2.0,CC,1.0
24.5,2802884,Ti,2.0,,
25.0,2752021,Ti,2.0,CC,1.0
26.0,3978,NC,1.0,,
27.0,44,NC,1.0,,
28.0,5590,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
32.0,23491548,OO,1.0,,
33.0,200882,HOO,1.0,,
34.0,96570,OO,1.0,OO,1.0
34.5,7963249,Ga,2.0,,
35.0,805,HOO,1.0,HOO,1.0
35.5,5286750,Ga,2.0,,
36.0,121,OO,1.0,CCC,1.0
39.0,59370193,K,1.0,,
41.0,4268028,K,1.0,,
44.0,92140,COO,1.0,NNO,1.0
45.0,1008,COO,1.0,,
46.0,2038824,Ti,1.0,COO,1.0
47.0,1881013,Ti,1.0,TiH,1.0
48.0,25664987,Ti,1.0,OOO,1.0
49.0,1594408,Ti,1.0,TiH,1.0
50.0,1431471,Ti,1.0,TiH,1.0
51.0,14119,TiH,1.0,,
52.0,82,OOO,1.0,OOO,1.0
60.0,6832,TiN,1.0,,
61.0,6262,TiN,1.0,TiN,1.0
62.0,682498,TiO,1.0,TiN,1.0
63.0,570190,TiO,1.0,TiN,1.0
64.0,5720194,TiO,1.0,TiN,1.0
65.0,426998,TiO,1.0,TiO,1.0
66.0,429574,TiO,1.0,TiO,1.0
67.0,853,TiO,1.0,,
68.0,837,TiO,1.0,,
69.0,15313942,Ga,1.0,,
70.0,74643,GaH,1.0,,
71.0,10167860,Ga,1.0,GaHH,1.0
72.0,49555,GaH,1.0,,
73.0,685,GaHH,1.0,,
78.0,124234,TiOO,1.0,,
79.0,113363,TiOO,1.0,,
80.0,1146557,TiOO,1.0,TiOO,1.0
81.0,85865,TiOO,1.0,TiOO,1.0
82.0,88451,TiOO,1.0,TiOO,1.0
83.0,342,TiOO,1.0,TiOO,1.0
84.0,336,TiOO,1.0,TiOO,1.0
85.0,45992790,Rb,1.0,,
87.0,17709135,Rb,1.0,,
106.0,60,TiTiN,1.0,,
107.0,109,TiTiN,1.0,TiTiN,1.0
108.0,1158,TiTiN,1.0,TiTiN,1.0
109.0,1093,TiTiN,1.0,TiTiN,1.0
110.0,5268,TiTiN,1.0,TiTiN,1.0
111.0,856,TiTiN,1.0,TiTiN,1.0
112.0,776,TiTiN,1.0,TiTiN,1.0
113.0,55,TiTiN,1.0,TiTiN,1.0
114.0,27,TiTiN,1.0,,
138.0,25480,La,1.0,,
139.0,25455288,La,1.0,,
