mc,counts,ion,charge,ion2,charge2
1.0,130630326,H,1.0,,
2.0,14810508,HH,1.0,,
3.0,3650380,HHH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,1788257,N,2.0,,
7.5,7181,N,2.0,,
8.0,3257426,O,2.0,,
9.0,6527,O,2.0,,
9.333333015441895,30242798,Si,3.0,,
9.666666984558105,1541661,Si,3.0,,
10.0,1016840,Si,3.0,,
12.0,40661263,Mg,2.0,C,1.0
12.5,5006514,Mg,2.0,,
13.0,5570131,Mg,2.0,C,1.0
14.0,83025273,Si,2.0,N,1.0
14.5,4057003,Si,2.0,,
15.0,2689706,Si,2.0,N,1.0
16.0,5170517,O,1.0,,
17.0,395060,HO,1.0,,
18.0,145425,HHO,1.0,O,1.0
19.0,791,HO,1.0,,
20.0,270,HHO,1.0,,
24.0,68110642,Mg,1.0,CC,1.0
25.0,10531051,Mg,1.0,Cr,2.0
26.0,45755975,Cr,2.0,Mg,1.0
26.5,4100162,Cr,2.0,,
27.0,1035933,Cr,2.0,NC,1.0
28.0,42191679,Si,1.0,NN,1.0
29.0,2150299,Si,1.0,NN,1.0
30.0,1418224,Si,1.0,,
32.0,24212,OO,1.0,,
33.0,5221,HOO,1.0,,
34.0,1629,HHOO,1.0,OO,1.0
36.0,20,CCC,1.0,,
40.0,143433,SiC,1.0,,
41.0,8906,SiC,1.0,SiC,1.0
42.0,211465,SiN,1.0,SiC,1.0
43.0,11412,SiN,1.0,SiN,1.0
44.0,379853,SiO,1.0,SiN,1.0
45.0,80262,SiHO,1.0,SiO,1.0
46.0,33378,SiHHO,1.0,SiO,1.0
47.0,8897,SiHHHO,1.0,SiHO,1.0
48.0,1167,SiHHO,1.0,SiHHHO,1.0
49.0,195,SiHHHO,1.0,,
50.0,1101433,Cr,1.0,,
52.0,20977296,Cr,1.0,,
53.0,2378094,Cr,1.0,,
54.0,600781,Cr,1.0,,
58.0,19033387,Sn,2.0,,
59.0,31463355,Sn,2.0,,
59.5,11135178,Sn,2.0,,
60.0,41953641,Sn,2.0,SiOO,1.0
61.0,5956153,Sn,2.0,SiOO,1.0
62.0,7253832,Sn,2.0,CrC,1.0
63.0,32,CrC,1.0,,
64.0,61785,CrC,1.0,CrN,1.0
65.0,6978,CrC,1.0,CrC,1.0
66.0,122652,CrN,1.0,CrO,1.0
67.0,13222,CrN,1.0,CrN,1.0
68.0,162056,CrO,1.0,CrN,1.0
69.0,17999,CrO,1.0,,
70.0,40536,SiSiN,1.0,CrO,1.0
71.0,3816,SiSiN,1.0,SiSiN,1.0
72.0,2491,SiSiN,1.0,SiSiN,1.0
73.0,122,SiSiN,1.0,SiSiN,1.0
74.0,40,SiSiN,1.0,,
85.0,31161238,Rb,1.0,,
87.0,11998371,Rb,1.0,,
116.0,9897360,Sn,1.0,,
118.0,16360943,Sn,1.0,,
119.0,5790292,Sn,1.0,,
120.0,21814593,Sn,1.0,,
122.0,3097133,Sn,1.0,,
124.0,3770423,Sn,1.0,,
