mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,66087,HH,1.0,,
3.0,1082,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,7409691,N,2.0,,
7.5,29757,N,2.0,,
8.0,7570150,O,2.0,,
9.0,15170,O,2.0,,
12.0,2402045,C,1.0,,
13.0,26716,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,76918074,S,2.0,O,1.0
16.5,525137,S,2.0,,
17.0,2861201,S,2.0,HO,1.0
18.0,30744,O,1.0,HHO,1.0
19.0,208,HO,1.0,,
24.0,20466,CC,1.0,,
25.0,182794,V,2.0,CC,1.0
25.5,60658255,V,2.0,,
26.0,61896,NC,1.0,,
27.0,937,NC,1.0,NC,1.0
28.0,167275,NN,1.0,,
29.0,1343,NN,1.0,NN,1.0
31.5,75707339,Cu,2.0,,
32.0,115629604,S,1.0,OO,1.0
32.5,33696333,Cu,2.0,,
33.0,975927,S,1.0,HOO,1.0
34.0,5106140,S,1.0,OO,1.0
36.0,134,CCC,1.0,,
37.0,700183,Se,2.0,,
38.0,7001834,Se,2.0,,
38.5,5912660,Se,2.0,,
39.0,18282569,Se,2.0,,
40.0,38587891,Se,2.0,,
41.0,7313027,Se,2.0,,
44.0,6225,NNO,1.0,COO,1.0
48.0,5162,OOO,1.0,,
50.0,96639,V,1.0,,
51.0,32148874,V,1.0,,
63.0,126178898,Cu,1.0,,
65.0,56178411,Cu,1.0,CuHH,1.0
67.0,7949,CuHH,1.0,,
74.0,1094036,Se,1.0,,
76.0,10940367,Se,1.0,,
77.0,9238531,Se,1.0,,
78.0,28566514,Se,1.0,,
79.0,1282371,CuO,1.0,,
80.0,60293578,Se,1.0,,
81.0,573336,CuO,1.0,CuO,1.0
82.0,11426605,Se,1.0,,
83.0,1143,CuO,1.0,,
