mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,22616,HH,1.0,,
3.0,155,HHH,1.0,,
3.3333332538604736,17561388,B,3.0,,
3.6666667461395264,71132495,B,3.0,,
5.0,22701304,B,2.0,,
5.5,91951754,B,2.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,2915908,N,2.0,,
7.5,11710,N,2.0,,
8.0,65374790,O,2.0,,
9.0,131011,O,2.0,,
10.0,42832654,B,1.0,,
11.0,173493883,B,1.0,,
12.0,2451992,C,1.0,,
13.0,27271,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,118863250,O,1.0,,
17.0,543646,HO,1.0,,
18.0,242951,O,1.0,HHO,1.0
19.0,1089,HO,1.0,,
24.0,13686,CC,1.0,,
25.0,304,CC,1.0,CC,1.0
26.0,3951900,BO,1.0,NC,1.0
27.0,15953106,BO,1.0,NC,1.0
28.0,31260,NN,1.0,BO,1.0
29.0,32157,BO,1.0,NN,1.0
32.0,10929573,OO,1.0,,
33.0,91442,HOO,1.0,,
34.0,44895,OO,1.0,OO,1.0
35.0,366,HOO,1.0,HOO,1.0
36.0,171,CCC,1.0,OO,1.0
42.0,883287,BOO,1.0,,
43.0,3577762,BOO,1.0,,
44.0,83925,COO,1.0,NNO,1.0
45.0,15217,BOO,1.0,BOO,1.0
46.0,301,COO,1.0,COO,1.0
48.0,1793545,OOO,1.0,,
50.0,10782,OOO,1.0,OOO,1.0
65.0,108163,Ba,2.0,,
66.0,108163,Ba,2.0,,
67.0,2595918,Ba,2.0,,
67.5,7138775,Ba,2.0,,
68.0,8544898,Ba,2.0,,
68.5,12114285,Ba,2.0,,
69.0,77553059,Ba,2.0,,
117.5,504761,U,2.0,,
119.0,71604077,U,2.0,,
235.0,257428,U,1.0,,
238.0,36518080,U,1.0,,
251.0,54337,UO,1.0,,
253.0,108,UO,1.0,,
254.0,7708160,UO,1.0,,
256.0,15447,UO,1.0,,
