mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1620,HH,1.0,,
3.0,1027005,Li,2.0,,
3.5,12851451,Li,2.0,,
4.5,52371540,Be,2.0,,
6.0,2627662,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,25458182,Li,1.0,N,2.0
7.5,4860,N,2.0,,
8.0,1317123,O,2.0,,
9.0,31949279,Be,1.0,O,2.0
9.333333015441895,24078897,Si,3.0,,
9.666666984558105,1227449,Si,3.0,,
10.0,874487,Si,3.0,BeH,1.0
11.0,138,BeHH,1.0,,
12.0,14993389,Mg,2.0,C,1.0
12.5,1850461,Mg,2.0,,
13.0,2058385,Mg,2.0,C,1.0
14.0,72906768,Si,2.0,N,1.0
14.5,3610144,Si,2.0,,
15.0,2389538,Si,2.0,N,1.0
16.0,2090672,O,1.0,,
17.0,2039,HO,1.0,,
18.0,4189,O,1.0,,
20.0,33866929,Ca,2.0,,
21.0,244400,Ca,2.0,,
21.5,34914,Ca,2.0,,
22.0,7297101,Ca,2.0,,
24.0,27617646,Mg,1.0,Ca,2.0
25.0,3574071,Mg,1.0,BeO,1.0
26.0,3876634,Mg,1.0,NC,1.0
27.0,165,BeO,1.0,,
28.0,42496032,Si,1.0,NN,1.0
29.0,2166087,Si,1.0,,
29.5,20948616,Co,2.0,,
30.0,1428695,Si,1.0,,
32.0,3133,OO,1.0,,
40.0,16966652,Ca,1.0,SiC,1.0
41.0,2060,SiC,1.0,SiC,1.0
42.0,215320,Ca,1.0,SiN,1.0
43.0,22516,Ca,1.0,SiN,1.0
44.0,3735452,Ca,1.0,SiO,1.0
45.0,4625,SiO,1.0,SiHO,1.0
46.0,2985,SiO,1.0,SiO,1.0
48.0,34914,Ca,1.0,,
58.0,5132411,Sn,2.0,,
59.0,21053360,Co,1.0,Sn,2.0
59.5,3002635,Sn,2.0,,
60.0,11312737,Sn,2.0,SiOO,1.0
61.0,1606085,Sn,2.0,SiOO,1.0
62.0,1955204,Sn,2.0,,
70.0,16019,SiSiN,1.0,,
71.0,1697,SiSiN,1.0,SiSiN,1.0
72.0,1118,SiSiN,1.0,SiSiN,1.0
73.0,54,SiSiN,1.0,SiSiN,1.0
75.0,38838,CoO,1.0,,
77.0,77,CoO,1.0,,
91.0,146,CoOO,1.0,,
95.5,9767292,Ir,2.0,,
96.5,16418478,Ir,2.0,,
107.0,18085638,Ag,1.0,,
109.0,16828722,Ag,1.0,,
109.5,18486106,Rn,2.0,,
110.0,18486106,Rn,2.0,,
111.0,18486106,Rn,2.0,,
116.0,3079446,Sn,1.0,,
118.0,5090514,Sn,1.0,,
119.0,1801581,Sn,1.0,,
120.0,6787352,Sn,1.0,,
122.0,963636,Sn,1.0,,
124.0,1173122,Sn,1.0,,
159.0,34914362,Tb,1.0,,
169.0,41897232,Tm,1.0,,
219.0,34879447,Rn,1.0,,
220.0,34879447,Rn,1.0,,
222.0,34879447,Rn,1.0,,
