mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,426,HH,1.0,,
6.0,21146724,C,2.0,,
6.5,235201,C,2.0,,
7.0,1131171,N,2.0,,
7.5,4542,N,2.0,,
8.0,64691701,O,2.0,,
9.0,378701080,Al,3.0,O,2.0
12.0,10784828,C,1.0,,
13.0,119952,C,1.0,,
13.5,946428562,Al,2.0,,
14.0,2094761,N,1.0,,
15.0,8412,N,1.0,,
15.333333015441895,50307936,Ti,3.0,,
15.666666984558105,45905991,Ti,3.0,,
16.0,577584949,Ti,3.0,O,1.0
16.33333396911621,34586706,Ti,3.0,,
16.66666603088379,33957858,Ti,3.0,,
17.0,73597,HO,1.0,,
18.0,1896428,Fe,3.0,O,1.0
18.66666603088379,26385945,Fe,3.0,,
19.0,633179,Fe,3.0,HO,1.0
19.33333396911621,86322,Fe,3.0,,
23.0,109365080,Ti,2.0,,
23.5,99795634,Ti,2.0,,
24.0,1009314759,Ti,2.0,CC,1.0
24.5,75188489,Ti,2.0,,
25.0,73920948,Ti,2.0,V,2.0
25.5,29985261,V,2.0,,
26.0,27633,NC,1.0,CC,1.0
27.0,639670554,Al,1.0,Fe,2.0
28.0,88383139,Fe,2.0,AlH,1.0
28.5,2110108,Fe,2.0,,
29.0,288537,Fe,2.0,AlHH,1.0
32.0,9478424,OO,1.0,,
33.0,11257,HOO,1.0,,
34.0,37989,OO,1.0,OO,1.0
35.0,45,HOO,1.0,HOO,1.0
36.0,13167,CCC,1.0,OO,1.0
37.0,438,CCC,1.0,CCC,1.0
43.0,72960564,AlO,1.0,,
44.0,330550,COO,1.0,NNO,1.0
45.0,159539,AlO,1.0,W,4.0
45.5,2510381,W,4.0,,
45.75,1364960,W,4.0,,
46.0,68550742,Ti,1.0,W,4.0
46.5,2252661,W,4.0,,
47.0,59932381,Ti,1.0,TiH,1.0
48.0,607623805,Ti,1.0,OOO,1.0
48.5,35718213,Tc,2.0,,
49.0,81338677,Ti,1.0,Tc,2.0
49.5,35718213,Tc,2.0,,
50.0,44400010,Ti,1.0,V,1.0
51.0,18627986,V,1.0,TiH,1.0
54.0,3727218,Fe,1.0,,
56.0,58928610,Fe,1.0,,
56.5,452182,In,2.0,,
57.0,1413772,Fe,1.0,,
57.5,10063690,In,2.0,,
58.0,192787,Fe,1.0,,
58.5,1336041,Sb,2.0,,
59.0,21265696,AlOO,1.0,,
60.0,184756,TiN,1.0,W,3.0
60.5,9942232,Sb,2.0,,
60.66666793823242,4254884,W,3.0,,
61.0,2553230,W,3.0,TiN,1.0
61.33333206176758,4966727,W,3.0,,
61.5,7408958,Sb,2.0,,
62.0,14039017,TiO,1.0,W,3.0
63.0,8029217,TiO,1.0,TiN,1.0
64.0,80068026,TiO,1.0,TiN,1.0
65.0,5973622,TiO,1.0,TiO,1.0
66.0,6009198,TiO,1.0,TiO,1.0
66.5,16036707,Cs,2.0,,
67.0,11938,TiO,1.0,,
68.0,11721,TiO,1.0,,
70.0,166477479,AlAlO,1.0,,
72.0,333622,AlAlO,1.0,,
78.0,1705113,TiOO,1.0,,
79.0,1555916,TiOO,1.0,,
80.0,15736505,TiOO,1.0,TiOO,1.0
81.0,1178501,TiOO,1.0,TiOO,1.0
82.0,1213996,TiOO,1.0,TiOO,1.0
83.0,4698,TiOO,1.0,TiOO,1.0
84.0,4676,TiOO,1.0,TiOO,1.0
90.0,8089,W,2.0,,
91.0,2127442,W,2.0,,
91.5,1156746,W,2.0,,
92.0,2483363,W,2.0,,
93.0,1909035,W,2.0,,
95.5,235345243,Ir,2.0,,
96.5,395607131,Ir,2.0,,
97.0,70035714,Tc,1.0,,
98.0,70035714,Tc,1.0,,
99.0,70035714,Tc,1.0,,
106.0,40137,TiTiN,1.0,,
107.0,73412,TiTiN,1.0,TiTiN,1.0
108.0,774256,TiTiN,1.0,TiTiN,1.0
109.0,734041,TiTiN,1.0,TiTiN,1.0
110.0,3523227,TiTiN,1.0,TiTiN,1.0
111.0,572704,TiTiN,1.0,TiTiN,1.0
112.0,521079,TiTiN,1.0,TiTiN,1.0
113.0,943701,In,1.0,TiTiN,1.0
114.0,18437,TiTiN,1.0,TiTiN,1.0
115.0,20127454,In,1.0,TiTiN,1.0
117.0,2024305,Sb,1.0,,
121.0,15063987,Sb,1.0,,
123.0,11225694,Sb,1.0,,
133.0,26289682,Cs,1.0,,
136.0,126190,Ce,1.0,,
138.0,189285,Ce,1.0,,
140.0,55839284,Ce,1.0,,
142.0,9195726,Ce,1.0,Nd,1.0
143.0,986874,Nd,1.0,,
144.0,1925213,Nd,1.0,,
145.0,671398,Nd,1.0,,
146.0,1391330,Nd,1.0,,
148.0,469169,Nd,1.0,,
150.0,452991,Nd,1.0,,
180.0,5177,W,1.0,,
182.0,1361562,W,1.0,,
183.0,740317,W,1.0,,
184.0,1589352,W,1.0,,
186.0,1221782,W,1.0,,
192.0,213,WC,1.0,,
194.0,56049,WC,1.0,WN,1.0
195.0,31084,WC,1.0,WC,1.0
196.0,74119,WC,1.0,WN,1.0
197.0,4504,WN,1.0,WC,1.0
198.0,450110,WO,1.0,WC,1.0
199.0,213618,WO,1.0,WC,1.0
200.0,464309,WO,1.0,WN,1.0
201.0,451,WO,1.0,WN,1.0
202.0,352485,WO,1.0,WO,1.0
204.0,704,WO,1.0,,
