mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,7430,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,3352983,N,2.0,,
7.5,13465,N,2.0,,
8.0,46288832,O,2.0,,
9.0,92763,O,2.0,,
12.0,78452815,Mg,2.0,C,1.0
12.5,9905130,Mg,2.0,,
13.0,10998046,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
15.333333015441895,845928,Ti,3.0,,
15.666666984558105,771909,Ti,3.0,,
16.0,96820674,O,1.0,Ti,3.0
16.33333396911621,581575,Ti,3.0,,
16.66666603088379,571001,Ti,3.0,,
17.0,249488,HO,1.0,,
18.0,180130,O,1.0,HHO,1.0
19.0,499,HO,1.0,,
23.0,12516286,Na,1.0,Ti,2.0
23.5,1575325,Ti,2.0,,
24.0,169164293,Mg,1.0,Ti,2.0
24.5,1186889,Ti,2.0,,
25.0,20587133,Mg,1.0,Ti,2.0
26.0,21560438,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
27.5,106700140,Mn,2.0,,
28.0,18074,NN,1.0,,
29.0,145,NN,1.0,NN,1.0
32.0,7475493,OO,1.0,,
33.0,37030,HOO,1.0,,
34.0,30190,OO,1.0,OO,1.0
35.0,148,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
37.5,76728192,As,2.0,,
44.0,10193,COO,1.0,NNO,1.0
45.0,74,COO,1.0,,
46.0,1070358,Ti,1.0,,
47.0,980527,Ti,1.0,TiH,1.0
48.0,10655993,Ti,1.0,OOO,1.0
49.0,771164,Ti,1.0,TiH,1.0
50.0,729802,Ti,1.0,TiH,1.0
51.0,2582,TiH,1.0,,
55.0,61886081,Mn,1.0,,
60.0,6217,TiN,1.0,,
61.0,5697,TiN,1.0,TiN,1.0
62.0,173357,TiO,1.0,TiN,1.0
63.0,110339,TiO,1.0,TiN,1.0
64.0,1074372,TiO,1.0,TiN,1.0
65.0,79950,TiO,1.0,TiO,1.0
66.0,80432,TiO,1.0,TiO,1.0
67.0,159,TiO,1.0,,
68.0,156,TiO,1.0,,
71.0,7526816,MnO,1.0,,
73.0,15083,MnO,1.0,,
75.0,41433224,As,1.0,,
78.0,19480,TiOO,1.0,,
79.0,17775,TiOO,1.0,,
80.0,179782,TiOO,1.0,TiOO,1.0
81.0,13463,TiOO,1.0,TiOO,1.0
82.0,13869,TiOO,1.0,TiOO,1.0
83.0,53,TiOO,1.0,TiOO,1.0
84.0,52,TiOO,1.0,TiOO,1.0
87.0,1504974,MnOO,1.0,,
88.0,5885,MnOOH,1.0,,
89.0,6031,MnOO,1.0,MnOO,1.0
103.0,151662,MnOOO,1.0,,
104.0,988,MnOOOH,1.0,,
104.5,11868891,Bi,2.0,,
105.0,911,MnOOO,1.0,MnOOO,1.0
108.0,313,TiTiN,1.0,TiTiN,1.0
109.0,285,TiTiN,1.0,TiTiN,1.0
110.0,1443,TiTiN,1.0,,
111.0,215,TiTiN,1.0,TiTiN,1.0
112.0,211,TiTiN,1.0,TiTiN,1.0
119.0,31416,MnOOOO,1.0,,
120.0,204,MnOOOOH,1.0,,
121.0,251,MnOOOO,1.0,MnOOOO,1.0
150.0,4665340,AsAs,1.0,,
209.0,21579803,Bi,1.0,,
225.0,514592,AsAsAs,1.0,,
300.0,100106,AsAsAsAs,1.0,,
