mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6698,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,560029,N,2.0,,
7.5,2249,N,2.0,,
8.0,2327751,O,2.0,,
9.0,4664,O,2.0,,
9.333333015441895,21120863,Si,3.0,,
9.666666984558105,1076660,Si,3.0,,
10.0,710137,Si,3.0,,
12.0,30809523,Mg,2.0,C,1.0
12.5,3811002,Mg,2.0,,
13.0,4238451,Mg,2.0,C,1.0
14.0,49039055,Si,2.0,N,1.0
14.5,2446954,Si,2.0,,
15.0,1618113,Si,2.0,N,1.0
16.0,45505032,S,2.0,O,1.0
16.5,348196,S,2.0,,
17.0,1837836,S,2.0,HO,1.0
18.0,8367,O,1.0,HHO,1.0
19.0,83300588,F,1.0,,
24.0,49294438,Mg,1.0,CC,1.0
25.0,6310019,Mg,1.0,V,2.0
25.5,20783497,V,2.0,,
26.0,6935659,Mg,1.0,NC,1.0
28.0,31682249,Si,1.0,NN,1.0
29.0,1614990,Si,1.0,,
30.0,1065206,Si,1.0,,
30.66666603088379,5933084,Mo,3.0,,
31.33333396911621,3728222,Mo,3.0,,
31.66666603088379,6374057,Mo,3.0,,
32.0,79248410,S,1.0,Mo,3.0
32.33333206176758,3848487,Mo,3.0,,
32.66666793823242,9661306,Mo,3.0,,
33.0,610923,S,1.0,HOO,1.0
33.33333206176758,3848487,Mo,3.0,,
34.0,3207123,S,1.0,OO,1.0
37.0,247402,Se,2.0,,
38.0,2474027,Se,2.0,,
38.5,2089178,Se,2.0,,
39.0,6459960,Se,2.0,,
40.0,13674396,Se,2.0,SiC,1.0
41.0,2586452,Se,2.0,SiC,1.0
42.0,41748,SiN,1.0,SiC,1.0
43.0,2221,SiN,1.0,SiN,1.0
44.0,148218,SiO,1.0,SiN,1.0
45.0,25131,W,4.0,SiO,1.0
45.5,4381610,W,4.0,,
45.75,2382396,W,4.0,,
46.0,15907363,Mo,2.0,W,4.0
46.5,55994657,Nb,2.0,W,4.0
47.0,6778618,Mo,2.0,SiHO,1.0
47.5,11589194,Mo,2.0,,
48.0,12172413,Mo,2.0,OOO,1.0
48.5,6997249,Mo,2.0,,
49.0,17566012,Mo,2.0,,
50.0,7030986,Mo,2.0,V,1.0
51.0,11223089,V,1.0,,
60.0,27478,W,3.0,SiOO,1.0
60.66666793823242,6846267,W,3.0,,
61.0,3722568,W,3.0,SiOO,1.0
61.33333206176758,7991650,W,3.0,,
62.0,6143466,W,3.0,SiOO,1.0
70.0,3572,SiSiN,1.0,,
71.0,364,SiSiN,1.0,SiSiN,1.0
72.0,240,SiSiN,1.0,SiSiN,1.0
74.0,374852,Se,1.0,,
76.0,3748526,Se,1.0,,
77.0,3165422,Se,1.0,,
78.0,9787818,Se,1.0,,
80.0,20658546,Se,1.0,,
82.0,3915127,Se,1.0,,
90.0,12755,W,2.0,,
91.0,3354670,W,2.0,,
91.5,1824022,W,2.0,,
92.0,8015130,Mo,1.0,W,2.0
92.5,9735756,Re,2.0,,
93.0,35809883,Nb,1.0,W,2.0
93.5,16295678,Re,2.0,,
94.0,2575862,Mo,1.0,,
95.0,4403893,Mo,1.0,,
96.0,4625473,Mo,1.0,,
97.0,2658954,Mo,1.0,,
98.0,6675084,Mo,1.0,,
100.0,2658954,Mo,1.0,,
104.0,10609,MoC,1.0,,
105.0,117,MoC,1.0,,
106.0,6666,MoC,1.0,,
107.0,11471,MoC,1.0,MoC,1.0
108.0,12098,MoC,1.0,MoC,1.0
109.0,7014,MoC,1.0,MoC,1.0
110.0,17352,MoC,1.0,MoC,1.0
111.0,192,MoC,1.0,,
112.0,6881,MoC,1.0,,
113.0,76,MoC,1.0,,
159.0,6941715,Tb,1.0,,
180.0,10672,W,1.0,,
182.0,2806969,W,1.0,,
183.0,1526222,W,1.0,,
184.0,3377575,W,1.0,MoMo,1.0
185.0,6522956,Re,1.0,,
186.0,2645732,W,1.0,MoMo,1.0
187.0,11135116,Re,1.0,MoMo,1.0
188.0,267810,MoMo,1.0,MoMo,1.0
189.0,267391,MoMo,1.0,MoMo,1.0
190.0,588726,MoMo,1.0,MoMo,1.0
191.0,327205,MoMo,1.0,MoMo,1.0
192.0,607106,MoMo,1.0,MoMo,1.0
193.0,501223,MoMo,1.0,MoMo,1.0
194.0,503250,MoMo,1.0,MoMo,1.0
195.0,358154,MoMo,1.0,MoMo,1.0
196.0,428937,MoMo,1.0,MoMo,1.0
197.0,87633,MoMo,1.0,MoMo,1.0
198.0,243070,MoMo,1.0,MoMo,1.0
199.0,9728,WO,1.0,WC,1.0
200.0,67421,MoMo,1.0,WO,1.0
202.0,15941,WO,1.0,WO,1.0
204.0,31,WO,1.0,,
