mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2819,HH,1.0,,
3.0,1534278,Li,2.0,,
3.5,19199217,Li,2.0,,
6.0,4104387,Li,1.0,C,2.0
6.5,18986,C,2.0,,
7.0,32205807,Li,1.0,N,2.0
7.5,8863,N,2.0,,
8.0,106305773,O,2.0,,
9.0,213037,O,2.0,,
12.0,14463456,Mg,2.0,C,1.0
12.5,1698994,Mg,2.0,,
13.0,1897655,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,231331971,O,1.0,S,2.0
16.5,290268,S,2.0,,
17.0,1722959,S,2.0,HO,1.0
18.0,748787,O,1.0,Fe,3.0
18.66666603088379,5584956,Fe,3.0,,
19.0,134389,Fe,3.0,HO,1.0
19.33333396911621,18271,Fe,3.0,,
20.0,12569681,Ca,2.0,,
21.0,90709,Ca,2.0,,
21.5,12958,Ca,2.0,,
22.0,2708312,Ca,2.0,,
22.5,18508101,Zr,4.0,,
22.75,4061000,Zr,4.0,,
23.0,6181346,Zr,4.0,,
23.5,6217284,Zr,4.0,,
24.0,23754288,Mg,1.0,Zr,4.0
25.0,2879652,Mg,1.0,,
26.0,3202026,Mg,1.0,NC,1.0
27.0,751674,Fe,2.0,NC,1.0
27.5,28796522,Mn,2.0,,
28.0,11891654,Fe,2.0,NN,1.0
28.5,285085,Fe,2.0,,
29.0,38945,Fe,2.0,NN,1.0
30.0,13881074,Zr,3.0,,
30.33333396911621,3045750,Zr,3.0,,
30.66666603088379,4636009,Zr,3.0,,
31.33333396911621,4662963,Zr,3.0,,
32.0,87168870,S,1.0,OO,1.0
33.0,594656,S,1.0,HOO,1.0
34.0,2821212,S,1.0,OO,1.0
35.0,305,HOO,1.0,HOO,1.0
36.0,99,OO,1.0,,
37.0,209926,Se,2.0,,
38.0,2099266,Se,2.0,,
38.5,1772713,Se,2.0,,
39.0,5481418,Se,2.0,,
40.0,19362494,Se,2.0,Ca,1.0
41.0,2192567,Se,2.0,,
42.0,56239,Ca,1.0,,
43.0,8034,Ca,1.0,,
44.0,1761918,Ca,1.0,COO,1.0
45.0,28919812,Zr,2.0,COO,1.0
45.5,6345313,Zr,2.0,,
46.0,9658664,Zr,2.0,COO,1.0
47.0,9714507,Zr,2.0,,
48.0,10008107,OOO,1.0,Zr,2.0
50.0,50619,OOO,1.0,OOO,1.0
52.0,101,OOO,1.0,OOO,1.0
54.0,398342,Fe,1.0,,
55.0,18429774,Mn,1.0,,
56.0,6297928,Fe,1.0,,
57.0,151095,Fe,1.0,,
58.0,52999,Hf,3.0,Fe,1.0
58.66666793823242,842298,Hf,3.0,,
59.0,3012836,Hf,3.0,,
59.33333206176758,4389669,Hf,3.0,,
59.66666793823242,2219131,Hf,3.0,,
60.0,5701711,Hf,3.0,,
71.0,3422766,MnO,1.0,,
73.0,6859,MnO,1.0,,
74.0,388753,Se,1.0,,
76.0,3887530,Se,1.0,,
77.0,3282803,Se,1.0,,
78.0,10150774,Se,1.0,,
80.0,21424613,Se,1.0,,
82.0,4060309,Se,1.0,,
87.0,1256680,MnOO,1.0,Hf,2.0
88.0,1690686,Hf,2.0,MnOOH,1.0
88.5,6025672,Hf,2.0,,
89.0,8784116,Hf,2.0,MnOO,1.0
89.5,4438263,Hf,2.0,,
90.0,11403423,Hf,2.0,,
91.0,35842,ZrH,1.0,,
92.0,7962,ZrH,1.0,ZrHH,1.0
93.0,11992,ZrH,1.0,ZrHH,1.0
94.0,32,ZrHH,1.0,,
95.0,12040,ZrH,1.0,,
96.0,33,ZrHH,1.0,,
97.0,1948,ZrH,1.0,,
103.0,442713,MnOOO,1.0,,
104.0,2358,MnOOOH,1.0,,
105.0,2661,MnOOO,1.0,MnOOO,1.0
106.0,3652144,ZrO,1.0,,
107.0,801344,ZrO,1.0,,
108.0,1227064,ZrO,1.0,ZrO,1.0
109.0,1605,ZrO,1.0,,
110.0,1229281,ZrO,1.0,ZrO,1.0
112.0,201021,ZrO,1.0,ZrO,1.0
114.0,397,ZrO,1.0,,
119.0,208291,MnOOOO,1.0,,
120.0,589,MnOOOOH,1.0,,
121.0,1669,MnOOOO,1.0,MnOOOO,1.0
122.0,3420162,ZrOO,1.0,ZrS,1.0
123.0,763453,ZrOO,1.0,ZrS,1.0
124.0,1220940,ZrOO,1.0,ZrS,1.0
125.0,20980,ZrS,1.0,ZrS,1.0
126.0,1174230,ZrOO,1.0,ZrS,1.0
127.0,4370,ZrS,1.0,,
128.0,211419,ZrOO,1.0,ZrS,1.0
129.0,707,ZrS,1.0,,
130.0,4122,ZrS,1.0,ZrOO,1.0
141.0,12958435,Pr,1.0,,
174.0,29804,Hf,1.0,,
176.0,774914,Hf,1.0,,
177.0,2771809,Hf,1.0,,
178.0,4038496,Hf,1.0,,
179.0,2041601,Hf,1.0,,
180.0,5245574,Hf,1.0,,
190.0,7701,HfO,1.0,,
