mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,199740,HH,1.0,,
3.0,6055,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,6238581,N,2.0,,
7.5,25054,N,2.0,,
8.0,9519189,O,2.0,,
9.0,159019082,Al,3.0,O,2.0
12.0,3141875,C,1.0,,
13.0,34945,C,1.0,,
13.5,481818196,Al,2.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,17628127,O,1.0,,
17.0,187058,HO,1.0,,
18.0,40836,O,1.0,HHO,1.0
19.0,374,HO,1.0,,
22.5,5589090633,Sc,2.0,,
24.0,18385,CC,1.0,,
25.0,408,CC,1.0,CC,1.0
26.0,30172,NC,1.0,,
27.0,318000469,Al,1.0,NC,1.0
28.0,5749204,AlH,1.0,NN,1.0
29.0,142141,AlHH,1.0,NN,1.0
32.0,281434,OO,1.0,,
33.0,8532,HOO,1.0,,
34.0,1289,OO,1.0,OO,1.0
36.0,126,CCC,1.0,,
43.0,7692273,AlO,1.0,,
44.0,3813,NNO,1.0,COO,1.0
45.0,9636385883,Sc,1.0,AlO,1.0
48.0,9555,OOO,1.0,,
48.5,401113632,Tc,2.0,,
49.0,401113632,Tc,2.0,,
49.5,401113632,Tc,2.0,,
59.0,213208,AlOO,1.0,,
61.0,854,AlOO,1.0,AlOO,1.0
70.0,7284350,AlAlO,1.0,,
72.0,14597,AlAlO,1.0,,
97.0,802227265,Tc,1.0,,
98.0,802227265,Tc,1.0,,
99.0,802227265,Tc,1.0,,
