mc,counts,ion,charge,ion2,charge2
1.0,66683871,H,1.0,,
2.0,3859433,HH,1.0,,
3.0,327244,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1526711,N,2.0,,
7.5,6131,N,2.0,,
8.0,2377248,O,2.0,,
9.0,4764,O,2.0,,
10.333333015441895,19918301,P,3.0,,
12.0,1129432,C,1.0,,
13.0,12561,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,805392,Ti,3.0,,
15.5,43300654,P,2.0,,
15.666666984558105,734920,Ti,3.0,,
16.0,11752012,Ti,3.0,O,1.0
16.33333396911621,553707,Ti,3.0,,
16.66666603088379,543639,Ti,3.0,,
17.0,217528,HO,1.0,,
18.0,758633,Fe,3.0,HHO,1.0
18.66666603088379,11316409,Fe,3.0,,
19.0,271931,Fe,3.0,HO,1.0
19.33333396911621,37022,Fe,3.0,,
20.0,68,HHO,1.0,,
22.5,14717893,Zr,4.0,,
22.75,3229363,Zr,4.0,,
23.0,7513529,Zr,4.0,Ti,2.0
23.5,7314779,Zr,4.0,Ti,2.0
24.0,24769538,Ti,2.0,Zr,4.0
24.5,1786151,Ti,2.0,,
25.0,1753730,Ti,2.0,CC,1.0
26.0,3676,NC,1.0,,
27.0,1883619,Fe,2.0,NC,1.0
28.0,29785835,Fe,2.0,NN,1.0
28.5,714460,Fe,2.0,,
29.0,49388050,Ni,2.0,Fe,2.0
29.5,43300654,Co,2.0,,
30.0,29985703,Ni,2.0,Zr,3.0
30.33333396911621,2446487,Zr,3.0,,
30.5,793845,Ni,2.0,,
30.66666603088379,3723856,Zr,3.0,,
31.0,26846405,P,1.0,Ni,2.0
31.33333396911621,3745506,Zr,3.0,,
32.0,1271228,Ni,2.0,Zr,3.0
33.0,2128,HOO,1.0,,
34.0,296,HHOO,1.0,OO,1.0
37.5,43300654,As,2.0,,
44.0,95,COO,1.0,NNO,1.0
45.0,22299837,Zr,2.0,,
45.5,4892974,Zr,2.0,,
46.0,9136437,Zr,2.0,Ti,1.0
47.0,9246571,Zr,2.0,Ti,1.0
48.0,16880514,Ti,1.0,Zr,2.0
49.0,2065877,Ti,1.0,TiH,1.0
50.0,1207309,Ti,1.0,TiH,1.0
51.0,66193,TiH,1.0,,
51.5,43300654,Rh,2.0,,
54.0,1167818,Fe,1.0,,
56.0,18463615,Fe,1.0,,
57.0,442965,Fe,1.0,,
58.0,31606372,Ni,1.0,Fe,1.0
58.5,2000490,Sb,2.0,,
59.0,30500952,Co,1.0,NiH,1.0
60.0,12059342,Ni,1.0,TiN,1.0
60.5,14886765,Sb,2.0,,
61.0,1246778,NiH,1.0,Ni,1.0
61.5,11093628,Sb,2.0,,
62.0,1741867,Ni,1.0,TiN,1.0
63.0,112016,NiH,1.0,TiO,1.0
64.0,485137,Ni,1.0,TiO,1.0
65.0,30285,NiH,1.0,TiO,1.0
66.0,4995,TiO,1.0,TiO,1.0
70.0,57293,NiC,1.0,,
71.0,637,NiC,1.0,,
72.0,21894,NiC,1.0,,
73.0,1166,NiC,1.0,NiC,1.0
74.0,171849,NiO,1.0,NiC,1.0
75.0,26526435,As,1.0,CoO,1.0
76.0,65609,NiO,1.0,NiC,1.0
77.0,2945,NiO,1.0,CoO,1.0
78.0,9111,NiO,1.0,NiO,1.0
79.0,75,TiOO,1.0,,
80.0,2989,NiO,1.0,TiOO,1.0
81.0,57,TiOO,1.0,,
82.0,210,NiCC,1.0,TiOO,1.0
84.0,58,NiCC,1.0,,
90.0,1081,NiOO,1.0,,
91.0,1011072,ZrH,1.0,CoOO,1.0
92.0,391485,ZrH,1.0,ZrHH,1.0
93.0,374521,ZrH,1.0,ZrHH,1.0
94.0,56648,ZrHH,1.0,NiOO,1.0
95.0,339303,ZrH,1.0,,
96.0,56920,ZrHH,1.0,,
97.0,54916,ZrH,1.0,,
98.0,9212,ZrHH,1.0,,
103.0,28578433,Rh,1.0,,
106.0,54558,ZrO,1.0,,
107.0,11970,ZrO,1.0,,
108.0,18674,ZrO,1.0,TiTiN,1.0
109.0,338,TiTiN,1.0,TiTiN,1.0
110.0,19951,ZrO,1.0,TiTiN,1.0
111.0,236,TiTiN,1.0,TiTiN,1.0
112.0,3235,ZrO,1.0,TiTiN,1.0
117.0,3334150,Sb,1.0,,
121.0,24811275,Sb,1.0,,
122.0,637,ZrOO,1.0,,
123.0,18489519,Sb,1.0,ZrOO,1.0
124.0,212,ZrOO,1.0,,
126.0,214,ZrOO,1.0,,
128.0,34,ZrOO,1.0,,
132.0,18318,NiNiO,1.0,,
134.0,14036,NiNiO,1.0,NiNiO,1.0
135.0,590,NiNiO,1.0,NiNiO,1.0
136.0,4606,NiNiO,1.0,NiNiO,1.0
137.0,225,NiNiO,1.0,NiNiO,1.0
138.0,15654,La,1.0,NiNiO,1.0
139.0,14419117,La,1.0,,
140.0,235,NiNiO,1.0,NiNiO,1.0
150.0,1273548,AsAs,1.0,,
162.0,43300,Er,1.0,,
164.0,692810,Er,1.0,,
166.0,14549019,Er,1.0,,
167.0,9959150,Er,1.0,,
168.0,11604575,Er,1.0,,
170.0,6451797,Er,1.0,,
225.0,112718,AsAsAs,1.0,,
300.0,8028,AsAsAsAs,1.0,,
