mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2649,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,1368099,N,2.0,,
7.5,5494,N,2.0,,
8.0,42212399,O,2.0,,
9.0,84593,O,2.0,,
12.0,1429676,C,1.0,,
13.0,15901,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,82769410,O,1.0,,
17.0,86387,HO,1.0,,
18.0,166249,O,1.0,HHO,1.0
19.0,173,HO,1.0,,
20.0,12569681,Ca,2.0,,
21.0,90709,Ca,2.0,,
21.5,12958,Ca,2.0,,
22.0,2708312,Ca,2.0,,
23.0,64792175,Na,1.0,,
24.0,29009,Ca,2.0,CC,1.0
25.0,97257,V,2.0,CC,1.0
25.5,32331295,V,2.0,,
26.0,4676,NC,1.0,,
27.0,52,NC,1.0,,
27.5,12958435,Mn,2.0,,
28.0,3897,NN,1.0,,
29.5,97188260,Co,2.0,,
32.0,6204475,OO,1.0,,
33.0,16020,HOO,1.0,,
34.0,24925,OO,1.0,OO,1.0
35.0,64,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
40.0,7541809,Ca,1.0,,
42.0,54425,Ca,1.0,,
43.0,7775,Ca,1.0,,
44.0,1648033,Ca,1.0,COO,1.0
45.0,248,COO,1.0,,
46.0,89,COO,1.0,COO,1.0
48.0,722072,OOO,1.0,Ca,1.0
50.0,54785,V,1.0,OOO,1.0
51.0,16812273,V,1.0,,
55.0,8163813,Mn,1.0,,
58.0,6667115,Sn,2.0,,
59.0,61559044,Co,1.0,Sn,2.0
59.5,3900489,Sn,2.0,,
60.0,14694865,Sn,2.0,,
61.0,2086308,Sn,2.0,,
62.0,2539853,Sn,2.0,,
71.0,829717,MnO,1.0,,
73.0,1662,MnO,1.0,,
75.0,5312217,CoO,1.0,,
77.0,10645,CoO,1.0,,
87.0,110613,MnOO,1.0,,
88.0,505,MnOOH,1.0,,
89.0,443,MnOO,1.0,MnOO,1.0
91.0,971819,CoOO,1.0,,
93.0,3895,CoOO,1.0,CoOO,1.0
103.0,16287,MnOOO,1.0,,
104.0,70,MnOOOH,1.0,,
105.0,97,MnOOO,1.0,MnOOO,1.0
106.0,421149,Cd,1.0,,
107.0,173977,CoOOO,1.0,,
109.0,1045,CoOOO,1.0,CoOOO,1.0
109.5,24164888,Rn,2.0,,
110.0,28214399,Rn,2.0,Cd,1.0
111.0,28311588,Rn,2.0,Cd,1.0
112.0,7807457,Cd,1.0,,
113.0,3952322,Cd,1.0,,
114.0,9297677,Cd,1.0,,
116.0,6296633,Sn,1.0,Cd,1.0
118.0,6392266,Sn,1.0,,
119.0,2265906,Sn,1.0,MnOOOO,1.0
120.0,8523021,Sn,1.0,,
122.0,1210058,Sn,1.0,,
124.0,1473114,Sn,1.0,,
144.0,401711,Sm,1.0,,
147.0,1943765,Sm,1.0,,
148.0,1464303,Sm,1.0,,
149.0,1788264,Sm,1.0,,
150.0,958924,Sm,1.0,,
152.0,3330317,Sm,1.0,,
154.0,2941564,Sm,1.0,,
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
