mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6286,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,24238537,N,2.0,,
7.5,97343,N,2.0,,
8.0,1721054,O,2.0,,
9.0,13914211,Al,3.0,O,2.0
12.0,43663066,Mg,2.0,C,1.0
12.5,5477362,Mg,2.0,,
13.0,6084840,Mg,2.0,C,1.0
13.5,34776904,Al,2.0,,
14.0,46612575,N,1.0,,
15.0,187199,N,1.0,,
16.0,2775893,O,1.0,,
17.0,6560,HO,1.0,,
18.0,5597,O,1.0,HHO,1.0
20.0,33733594,Ca,2.0,,
21.0,243438,Ca,2.0,,
21.5,34776,Ca,2.0,,
22.0,7268372,Ca,2.0,,
24.0,72097247,Mg,1.0,Ca,2.0
25.0,9128936,Mg,1.0,,
26.0,10159713,Mg,1.0,NC,1.0
27.0,20171007,Al,1.0,NC,1.0
27.5,34776904,Mn,2.0,,
28.0,1589871,NN,1.0,AlH,1.0
29.0,12662,NN,1.0,NN,1.0
29.5,6520669,Co,2.0,,
30.0,24,NN,1.0,,
30.66666603088379,1191158,Mo,3.0,,
31.33333396911621,748498,Mo,3.0,,
31.5,19147207,Cu,2.0,,
31.66666603088379,1279690,Mo,3.0,,
32.0,1349457,Mo,3.0,OO,1.0
32.33333206176758,772643,Mo,3.0,,
32.5,8522167,Cu,2.0,,
32.66666793823242,1939656,Mo,3.0,,
33.0,29,HOO,1.0,,
33.33333206176758,772643,Mo,3.0,,
40.0,21589500,Ca,1.0,,
42.0,155800,Ca,1.0,,
43.0,89650,AlO,1.0,Ca,1.0
44.0,4658200,Ca,1.0,NNO,1.0
45.0,186,AlO,1.0,NNO,1.0
46.0,2205849,Mo,2.0,,
47.0,1386108,Mo,2.0,,
47.5,2369797,Mo,2.0,,
48.0,2533571,Mo,2.0,Ca,1.0
48.5,1430821,Mo,2.0,,
49.0,3591957,Mo,2.0,,
50.0,1430821,Mo,2.0,,
55.0,19475067,Mn,1.0,,
58.5,1740583,Sb,2.0,,
59.0,3717115,Co,1.0,AlOO,1.0
60.5,12952656,Sb,2.0,,
61.5,9652328,Sb,2.0,,
63.0,28577920,Cu,1.0,,
65.0,12764712,Cu,1.0,Ba,2.0
66.0,44713,Ba,2.0,,
67.0,1073270,Ba,2.0,CuHH,1.0
67.5,2951068,Ba,2.0,,
68.0,3532339,Ba,2.0,,
68.5,5007873,Ba,2.0,,
69.0,32059337,Ba,2.0,,
70.0,4422,AlAlO,1.0,,
71.0,54643,MnO,1.0,,
73.0,109,MnO,1.0,,
75.0,10587,CoO,1.0,,
77.0,21,CoO,1.0,,
79.0,61367,CuO,1.0,,
81.0,27437,CuO,1.0,CuO,1.0
83.0,54,CuO,1.0,,
87.0,467,MnOO,1.0,,
91.0,57,CoOO,1.0,,
92.0,838222,Mo,1.0,,
94.0,526721,Mo,1.0,,
95.0,900523,Mo,1.0,,
96.0,945832,Mo,1.0,,
97.0,543712,Mo,1.0,,
98.0,1364943,Mo,1.0,,
100.0,543712,Mo,1.0,,
104.0,1058,MoC,1.0,,
106.0,664,MoC,1.0,,
107.0,1136,MoC,1.0,,
108.0,1194,MoC,1.0,,
109.0,686,MoC,1.0,,
109.5,18065905,Rn,2.0,,
110.0,18067629,Rn,2.0,MoC,1.0
111.0,18065905,Rn,2.0,,
112.0,686,MoC,1.0,,
117.0,2677821,Sb,1.0,,
121.0,19927164,Sb,1.0,,
123.0,14849737,Sb,1.0,,
136.0,69553,Ce,1.0,,
138.0,104330,Ce,1.0,,
140.0,30777558,Ce,1.0,,
142.0,3860236,Ce,1.0,,
184.0,4131,MoMo,1.0,,
186.0,5192,MoMo,1.0,MoMo,1.0
187.0,8876,MoMo,1.0,MoMo,1.0
188.0,10954,MoMo,1.0,MoMo,1.0
189.0,10937,MoMo,1.0,MoMo,1.0
190.0,24081,MoMo,1.0,MoMo,1.0
191.0,13384,MoMo,1.0,MoMo,1.0
192.0,24832,MoMo,1.0,MoMo,1.0
193.0,20502,MoMo,1.0,MoMo,1.0
194.0,20288,MoMo,1.0,MoMo,1.0
195.0,14485,MoMo,1.0,MoMo,1.0
196.0,17002,MoMo,1.0,MoMo,1.0
197.0,3476,MoMo,1.0,MoMo,1.0
198.0,8727,MoMo,1.0,MoMo,1.0
200.0,1738,MoMo,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
