mc,counts,ion,charge,ion2,charge2
1.0,18780223,H,1.0,,
2.0,206294,HH,1.0,,
3.0,2041654,Li,2.0,HHH,1.0
3.5,25456798,Li,2.0,,
6.0,4999198,Li,1.0,C,2.0
6.5,19108,C,2.0,,
7.0,41703614,Li,1.0,N,2.0
7.5,2587,N,2.0,,
8.0,85380599,O,2.0,,
9.0,171103,O,2.0,,
9.333333015441895,16032152,Si,3.0,,
9.666666984558105,817257,Si,3.0,,
10.0,539041,Si,3.0,,
12.0,979258,C,1.0,,
13.0,10891,C,1.0,,
14.0,33103438,Si,2.0,N,1.0
14.5,1634514,Si,2.0,,
15.0,1082257,Si,2.0,N,1.0
15.333333015441895,550866,Ti,3.0,,
15.666666984558105,502665,Ti,3.0,,
16.0,175842938,O,1.0,Ti,3.0
16.33333396911621,378720,Ti,3.0,,
16.66666603088379,371834,Ti,3.0,,
17.0,1996769,HO,1.0,,
18.0,430113,O,1.0,HHO,1.0
19.0,4001,HO,1.0,,
20.0,176,HHO,1.0,,
23.0,1669291,Ti,2.0,,
23.5,1523228,Ti,2.0,,
24.0,15401830,Ti,2.0,CC,1.0
24.5,1147637,Ti,2.0,,
25.0,1126829,Ti,2.0,CC,1.0
26.0,1145,NC,1.0,,
27.5,38254592,Mn,2.0,,
28.0,18918569,Si,1.0,NN,1.0
29.0,27686065,Ni,2.0,Si,1.0
30.0,10847437,Ni,2.0,Si,1.0
30.5,430364,Ni,2.0,,
31.0,1408464,Ni,2.0,,
32.0,26210440,OO,1.0,Ni,2.0
33.0,916273,HOO,1.0,,
34.0,125055,OO,1.0,OO,1.0
35.0,3672,HOO,1.0,HOO,1.0
36.0,189,OO,1.0,HHOO,1.0
40.0,40535,SiC,1.0,,
41.0,2517,SiC,1.0,SiC,1.0
42.0,22131,SiN,1.0,SiC,1.0
43.0,1140,SiN,1.0,SiN,1.0
44.0,4822634,SiO,1.0,COO,1.0
45.0,374805,SiO,1.0,SiHO,1.0
46.0,1266658,Ti,1.0,SiO,1.0
47.0,1015877,Ti,1.0,TiH,1.0
48.0,15700725,Ti,1.0,OOO,1.0
49.0,931489,Ti,1.0,TiH,1.0
50.0,780330,Ti,1.0,TiH,1.0
51.0,13574,TiH,1.0,,
52.0,68,OOO,1.0,OOO,1.0
55.0,19892387,Mn,1.0,,
58.0,13360851,Ni,1.0,,
59.0,359809,NiH,1.0,,
60.0,6238912,Ni,1.0,SiOO,1.0
61.0,411771,Ni,1.0,NiH,1.0
62.0,998070,Ni,1.0,TiO,1.0
63.0,231342,TiO,1.0,NiH,1.0
64.0,2311151,TiO,1.0,Ni,1.0
65.0,164160,TiO,1.0,NiH,1.0
66.0,160380,TiO,1.0,TiO,1.0
67.0,318,TiO,1.0,,
68.0,312,TiO,1.0,,
70.0,31799,NiC,1.0,SiSiN,1.0
71.0,4191084,MnO,1.0,NiC,1.0
72.0,11684,NiC,1.0,SiSiN,1.0
73.0,9015,MnO,1.0,NiC,1.0
74.0,3359299,NiO,1.0,NiC,1.0
76.0,1290232,NiO,1.0,NiO,1.0
77.0,54077,NiO,1.0,,
78.0,247132,NiO,1.0,TiOO,1.0
79.0,61775,TiOO,1.0,NiO,1.0
80.0,668303,TiOO,1.0,NiO,1.0
81.0,46708,TiOO,1.0,TiOO,1.0
82.0,48299,TiOO,1.0,TiOO,1.0
83.0,186,TiOO,1.0,TiOO,1.0
84.0,219,TiOO,1.0,TiOO,1.0
87.0,1231039,MnOO,1.0,,
88.0,60506,MnOOH,1.0,,
89.0,4934,MnOO,1.0,MnOO,1.0
90.0,860151,NiOO,1.0,MnOOH,1.0
92.0,332050,NiOO,1.0,NiOO,1.0
93.0,13849,NiOO,1.0,,
94.0,46641,NiOO,1.0,NiOO,1.0
95.0,55,NiOO,1.0,NiOO,1.0
96.0,11512,NiOO,1.0,NiOO,1.0
98.0,45,NiOO,1.0,NiOO,1.0
103.0,524574,MnOOO,1.0,,
104.0,50050,SiSiOOO,1.0,MnOOOH,1.0
105.0,6130,SiSiOOO,1.0,SiSiOOO,1.0
106.0,684713,NiOOO,1.0,Cd,1.0
107.0,100,SiSiOOO,1.0,SiSiOOO,1.0
108.0,159701,NiOOO,1.0,NiOOO,1.0
109.0,6707,NiOOO,1.0,TiTiN,1.0
109.5,22929804,Rn,2.0,,
110.0,25561124,Rn,2.0,Cd,1.0
111.0,25600735,Rn,2.0,Cd,1.0
112.0,5034351,Cd,1.0,NiOOO,1.0
113.0,2545669,Cd,1.0,,
114.0,5988582,Cd,1.0,,
116.0,1564960,Cd,1.0,,
119.0,160768,MnOOOO,1.0,,
120.0,4382,MnOOOOH,1.0,,
121.0,1288,MnOOOO,1.0,MnOOOO,1.0
132.0,182311,NiNiO,1.0,,
134.0,139701,NiNiO,1.0,NiNiO,1.0
135.0,5872,NiNiO,1.0,NiNiO,1.0
136.0,49084,NiNiO,1.0,NiNiO,1.0
137.0,2546,NiNiO,1.0,NiNiO,1.0
138.0,12448,NiNiO,1.0,NiNiO,1.0
139.0,309,NiNiO,1.0,NiNiO,1.0
140.0,2342,NiNiO,1.0,NiNiO,1.0
141.0,77,NiNiO,1.0,NiNiO,1.0
142.0,9424793,Nd,1.0,NiNiO,1.0
143.0,4242782,Nd,1.0,,
144.0,8276934,Nd,1.0,NiNiO,1.0
145.0,2886482,Nd,1.0,,
146.0,5981627,Nd,1.0,,
148.0,2017060,Nd,1.0,,
150.0,1947506,Nd,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
