mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,142315,HH,1.0,,
3.0,5541924,Li,2.0,HHH,1.0
3.5,69299956,Li,2.0,,
6.0,13927276,Li,1.0,C,2.0
6.5,53927,C,2.0,,
7.0,116148123,Li,1.0,N,2.0
7.5,10207,N,2.0,,
8.0,172394188,O,2.0,,
9.0,345479,O,2.0,,
12.0,2424286,C,1.0,,
13.0,26963,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,261203300,O,1.0,,
17.0,2129387,HO,1.0,,
18.0,588809,O,1.0,HHO,1.0
19.0,4267,HO,1.0,,
20.0,130,HHO,1.0,,
24.0,19516,CC,1.0,,
25.0,434,CC,1.0,CC,1.0
26.0,16991,NC,1.0,,
27.0,257,NC,1.0,NC,1.0
28.0,13973,NN,1.0,,
29.0,112,NN,1.0,NN,1.0
29.5,92013885,Co,2.0,,
32.0,59216031,OO,1.0,,
33.0,985837,HOO,1.0,,
34.0,271905,OO,1.0,OO,1.0
35.0,3951,HOO,1.0,HOO,1.0
36.0,506,OO,1.0,CCC,1.0
44.0,517500,COO,1.0,NNO,1.0
45.0,5721,COO,1.0,NNO,1.0
46.0,2051,COO,1.0,COO,1.0
46.5,30671295,Nb,2.0,,
48.0,23473940,OOO,1.0,,
50.0,141125,OOO,1.0,OOO,1.0
52.0,282,OOO,1.0,OOO,1.0
59.0,61649303,Co,1.0,,
75.0,20406508,CoO,1.0,,
77.0,40894,CoO,1.0,,
91.0,8939618,CoOO,1.0,,
93.0,16291616,Nb,1.0,CoOO,1.0
95.0,35,CoOO,1.0,,
107.0,3634759,CoOOO,1.0,,
109.0,21852,CoOOO,1.0,CoOOO,1.0
