mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,12333,HH,1.0,,
3.0,347724,Li,2.0,HHH,1.0
3.5,4349822,Li,2.0,,
6.0,1026096,Li,1.0,C,2.0
6.5,4746,C,2.0,,
7.0,9706723,Li,1.0,N,2.0
7.5,8863,N,2.0,,
8.0,69603224,O,2.0,,
9.0,139485,O,2.0,,
9.333333015441895,8761629,Si,3.0,,
9.666666984558105,446634,Si,3.0,,
10.0,294588,Si,3.0,,
12.0,73129130,Mg,2.0,C,1.0
12.5,9232885,Mg,2.0,,
13.0,10251635,Mg,2.0,C,1.0
14.0,31252073,Si,2.0,N,1.0
14.5,1395731,Si,2.0,,
15.0,936138,Si,2.0,N,1.0
15.333333015441895,207334,Ti,3.0,,
15.666666984558105,189193,Ti,3.0,,
16.0,119884243,O,1.0,Ti,3.0
16.33333396911621,142542,Ti,3.0,,
16.66666603088379,139951,Ti,3.0,,
17.0,317441,HO,1.0,,
18.0,240180,O,1.0,HHO,1.0
19.0,35996289,F,1.0,HO,1.0
23.0,647921,Ti,2.0,,
23.5,591228,Ti,2.0,,
24.0,133779791,Mg,1.0,Ti,2.0
24.5,445446,Ti,2.0,,
25.0,16635390,Mg,1.0,Ti,2.0
26.0,17981357,Mg,1.0,NC,1.0
27.5,43194783,Mn,2.0,,
28.0,16988104,Si,1.0,NN,1.0
29.0,59869529,Ni,2.0,Si,1.0
30.0,23118443,Ni,2.0,Si,1.0
30.5,950285,Ni,2.0,,
31.0,3110024,Ni,2.0,,
31.5,3194578,Cu,2.0,,
32.0,10755943,OO,1.0,Ni,2.0
32.5,1421864,Cu,2.0,,
33.0,64235,HOO,1.0,,
34.0,40796,OO,1.0,OO,1.0
35.0,257,HOO,1.0,HOO,1.0
36.0,40,OO,1.0,,
40.0,9039,SiC,1.0,,
41.0,561,SiC,1.0,SiC,1.0
42.0,76314,SiN,1.0,SiC,1.0
43.0,4180,SiN,1.0,SiN,1.0
44.0,3000923,SiO,1.0,COO,1.0
45.0,172211,SiO,1.0,SiHO,1.0
46.0,535231,Ti,1.0,SiO,1.0
47.0,393760,Ti,1.0,TiH,1.0
48.0,6460713,Ti,1.0,OOO,1.0
49.0,317388,Ti,1.0,TiH,1.0
50.0,305502,Ti,1.0,OOO,1.0
51.0,1711,TiH,1.0,,
55.0,22461286,Mn,1.0,,
58.0,30092078,Ni,1.0,,
59.0,230938,NiH,1.0,,
60.0,12165685,Ni,1.0,SiOO,1.0
61.0,608291,Ni,1.0,NiH,1.0
62.0,1673394,Ni,1.0,TiO,1.0
63.0,5657511,Cu,1.0,TiO,1.0
64.0,796950,TiO,1.0,Ni,1.0
65.0,2527519,Cu,1.0,TiO,1.0
66.0,30004,TiO,1.0,TiO,1.0
67.0,127,CuHH,1.0,TiO,1.0
68.0,58,TiO,1.0,,
70.0,24563,NiC,1.0,SiSiN,1.0
71.0,4807966,MnO,1.0,NiC,1.0
72.0,8085,NiC,1.0,SiSiN,1.0
73.0,10049,MnO,1.0,NiC,1.0
74.0,5254513,NiO,1.0,NiC,1.0
76.0,2018333,NiO,1.0,NiO,1.0
77.0,84608,NiO,1.0,,
78.0,290555,NiO,1.0,TiOO,1.0
79.0,557856,CuO,1.0,TiOO,1.0
80.0,158621,TiOO,1.0,NiO,1.0
81.0,252028,CuO,1.0,TiOO,1.0
82.0,6995,TiOO,1.0,TiOO,1.0
83.0,489,CuO,1.0,,
87.0,642030,MnOO,1.0,,
88.0,8201,MnOOH,1.0,,
89.0,2573,MnOO,1.0,MnOO,1.0
90.0,1023182,NiOO,1.0,,
92.0,395097,NiOO,1.0,NiOO,1.0
93.0,16478,NiOO,1.0,,
94.0,55497,NiOO,1.0,NiOO,1.0
95.0,66,NiOO,1.0,NiOO,1.0
96.0,13698,NiOO,1.0,NiOO,1.0
98.0,54,NiOO,1.0,NiOO,1.0
103.0,204835,MnOOO,1.0,,
104.0,8805,SiSiOOO,1.0,MnOOOH,1.0
105.0,1931,MnOOO,1.0,MnOOO,1.0
106.0,306294,NiOOO,1.0,SiSiOOO,1.0
108.0,118762,NiOOO,1.0,NiOOO,1.0
109.0,4974,NiOOO,1.0,TiTiN,1.0
110.0,17068,NiOOO,1.0,TiTiN,1.0
112.0,4126,NiOOO,1.0,NiOOO,1.0
119.0,37111,MnOOOO,1.0,,
120.0,406,MnOOOOH,1.0,,
121.0,297,MnOOOO,1.0,MnOOOO,1.0
132.0,731071,NiNiO,1.0,,
134.0,560204,NiNiO,1.0,NiNiO,1.0
135.0,23548,NiNiO,1.0,NiNiO,1.0
136.0,228518,NiNiO,1.0,Ce,1.0
137.0,9045,NiNiO,1.0,NiNiO,1.0
138.0,114067,Ce,1.0,NiNiO,1.0
139.0,1241,NiNiO,1.0,NiNiO,1.0
140.0,19123145,Ce,1.0,NiNiO,1.0
141.0,310,NiNiO,1.0,NiNiO,1.0
142.0,2398326,Ce,1.0,NiNiO,1.0
144.0,126,NiNiO,1.0,,
