mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,102256,HH,1.0,,
3.0,5692837,Li,2.0,HHH,1.0
3.5,71206922,Li,2.0,,
6.0,16546812,Li,1.0,C,2.0
6.5,86669,C,2.0,,
7.0,118032897,Li,1.0,N,2.0
7.5,34071,N,2.0,,
8.0,154904808,O,2.0,,
9.0,310430,O,2.0,,
12.0,4129944,C,1.0,,
13.0,45934,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,258174675,O,1.0,,
17.0,3075044,HO,1.0,,
18.0,590636,O,1.0,HHO,1.0
19.0,6162,HO,1.0,,
20.0,146,HHO,1.0,,
24.0,40098,CC,1.0,,
25.0,891,CC,1.0,CC,1.0
26.0,66524,NC,1.0,,
27.0,1007,NC,1.0,NC,1.0
27.5,59151785,Mn,2.0,,
28.0,124484,NN,1.0,,
29.0,999,NN,1.0,NN,1.0
29.5,59151785,Co,2.0,,
32.0,61623657,OO,1.0,,
33.0,898753,HOO,1.0,,
34.0,279102,OO,1.0,OO,1.0
35.0,3602,HOO,1.0,HOO,1.0
36.0,1066,CCC,1.0,OO,1.0
44.0,899937,COO,1.0,NNO,1.0
45.0,9742,COO,1.0,NNO,1.0
46.0,3433,COO,1.0,COO,1.0
48.0,28180388,OOO,1.0,,
50.0,169421,OOO,1.0,OOO,1.0
52.0,339,OOO,1.0,OOO,1.0
55.0,35491074,Mn,1.0,,
59.0,33125000,Co,1.0,,
71.0,11525654,MnO,1.0,,
73.0,23097,MnO,1.0,,
75.0,11237513,CoO,1.0,,
77.0,22520,CoO,1.0,,
87.0,6035480,MnOO,1.0,,
88.0,137086,MnOOH,1.0,,
89.0,24190,MnOO,1.0,MnOO,1.0
90.0,549,MnOOH,1.0,MnOOH,1.0
91.0,6316224,CoOO,1.0,MnOO,1.0
93.0,25315,CoOO,1.0,CoOO,1.0
95.0,25,CoOO,1.0,,
103.0,3145132,MnOOO,1.0,,
104.0,57005,MnOOOH,1.0,,
105.0,18908,MnOOO,1.0,MnOOO,1.0
106.0,342,MnOOOH,1.0,MnOOOH,1.0
107.0,2187918,CoOOO,1.0,,
109.0,13153,CoOOO,1.0,CoOOO,1.0
119.0,1165700,MnOOOO,1.0,,
120.0,26181,MnOOOOH,1.0,,
121.0,9344,MnOOOO,1.0,MnOOOO,1.0
122.0,209,MnOOOOH,1.0,MnOOOOH,1.0
