mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1252,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,33519335,N,2.0,,
7.5,134615,N,2.0,,
8.0,62670105,O,2.0,,
9.0,125591,O,2.0,,
12.0,11594436,Mg,2.0,C,1.0
12.5,1440217,Mg,2.0,,
13.0,1601211,Mg,2.0,C,1.0
14.0,65724188,N,1.0,,
15.0,263952,N,1.0,,
16.0,109947553,O,1.0,,
17.0,118843,HO,1.0,,
17.5,31758102,Cl,2.0,,
18.0,220626,O,1.0,HHO,1.0
18.5,10139130,Cl,2.0,,
19.0,20948854,F,1.0,HO,1.0
23.0,13092885,Na,1.0,,
24.0,20660673,Mg,1.0,CC,1.0
25.0,2618577,Mg,1.0,,
26.0,2924587,Mg,1.0,NC,1.0
27.0,271,NC,1.0,NC,1.0
28.0,2608102,NN,1.0,,
29.0,20948,NN,1.0,NN,1.0
29.5,20948616,Co,2.0,,
30.0,42,NN,1.0,,
31.5,28539871,Cu,2.0,,
32.0,9579537,OO,1.0,,
32.5,12702716,Cu,2.0,,
33.0,18039,HOO,1.0,,
34.0,38464,OO,1.0,OO,1.0
35.0,21278001,Cl,1.0,HOO,1.0
36.0,38,OO,1.0,,
37.0,6793217,Cl,1.0,,
44.0,716506,NNO,1.0,COO,1.0
45.0,5774,NNO,1.0,NNO,1.0
46.0,1423,NNO,1.0,,
48.0,1939942,OOO,1.0,,
50.0,11662,OOO,1.0,OOO,1.0
59.0,11731225,Co,1.0,,
63.0,43907495,Cu,1.0,,
65.0,19558877,Cu,1.0,Ba,2.0
66.0,16114,Ba,2.0,,
67.0,386798,Ba,2.0,CuHH,1.0
67.5,1063545,Ba,2.0,,
68.0,1273031,Ba,2.0,,
68.5,1804803,Ba,2.0,,
69.0,11553967,Ba,2.0,,
75.0,2129419,CoO,1.0,,
77.0,4267,CoO,1.0,,
79.0,4463180,CuO,1.0,,
81.0,1995446,CuO,1.0,CuO,1.0
83.0,3980,CuO,1.0,,
91.0,423713,CoOO,1.0,,
93.0,1698,CoOO,1.0,CoOO,1.0
106.0,340415,Cd,1.0,,
107.0,63586,CoOOO,1.0,,
109.0,382,CoOOO,1.0,CoOOO,1.0
110.0,3273221,Cd,1.0,,
111.0,3351778,Cd,1.0,,
112.0,6310770,Cd,1.0,,
113.0,3194663,Cd,1.0,,
114.0,7515316,Cd,1.0,,
116.0,1963932,Cd,1.0,,
122.0,1361660,Te,1.0,,
123.0,471343,Te,1.0,,
124.0,2513833,Te,1.0,,
125.0,3718379,Te,1.0,,
126.0,9950592,Te,1.0,,
128.0,16601778,Te,1.0,,
130.0,17701580,Te,1.0,,
138.0,20948,La,1.0,,
139.0,20927668,La,1.0,,
151.0,20026877,Eu,1.0,,
153.0,21870355,Eu,1.0,,
165.0,8057160,Ho,1.0,,
