mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,26361,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,7696194,N,2.0,,
7.5,30908,N,2.0,,
8.0,5734302,O,2.0,,
9.0,11491,O,2.0,,
12.0,1794424,C,1.0,,
13.0,19958,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,9886728,O,1.0,,
17.0,41908,HO,1.0,,
18.0,20289,O,1.0,HHO,1.0
19.0,83,HO,1.0,,
20.0,120116823,Ca,2.0,,
21.0,866822,Ca,2.0,,
21.5,123831,Ca,2.0,,
22.0,25880841,Ca,2.0,,
24.0,253889,Ca,2.0,CC,1.0
25.0,138,CC,1.0,CC,1.0
26.0,39176,NC,1.0,,
27.0,593,NC,1.0,NC,1.0
28.0,173587,NN,1.0,,
29.0,1394,NN,1.0,NN,1.0
32.0,71927,OO,1.0,,
33.0,965,HOO,1.0,,
34.0,288,OO,1.0,OO,1.0
36.0,53,CCC,1.0,,
40.0,70868920,Ca,1.0,,
42.0,511425,Ca,1.0,,
43.0,73060,Ca,1.0,,
44.0,15272862,Ca,1.0,NNO,1.0
48.0,147669,Ca,1.0,OOO,1.0
102.0,1126869,Pb,2.0,,
103.0,19398247,Pb,2.0,,
103.5,17788434,Pb,2.0,,
104.0,42177100,Pb,2.0,,
196.0,495327,Hg,1.0,,
198.0,25014018,Hg,1.0,,
199.0,42102803,Hg,1.0,,
200.0,57210278,Hg,1.0,,
201.0,32691588,Hg,1.0,,
202.0,73556076,Hg,1.0,,
204.0,18574766,Hg,1.0,Pb,1.0
206.0,29843457,Pb,1.0,,
207.0,27366822,Pb,1.0,,
208.0,64887850,Pb,1.0,,
220.0,10348,PbO,1.0,,
222.0,178166,PbO,1.0,PbO,1.0
223.0,163362,PbO,1.0,,
224.0,387695,PbO,1.0,PbO,1.0
225.0,327,PbO,1.0,,
226.0,776,PbO,1.0,,
