mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4765,HH,1.0,,
3.0,914418,Li,2.0,,
3.5,11442593,Li,2.0,,
6.0,2001070,Li,1.0,C,2.0
6.5,6365,C,2.0,,
7.0,19886727,Li,1.0,N,2.0
7.5,8062,N,2.0,,
8.0,47401985,O,2.0,,
9.0,94993,O,2.0,,
10.333333015441895,22590163,P,3.0,,
12.0,320482,C,1.0,,
13.0,3564,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
15.5,57923496,P,2.0,,
16.0,94803970,O,1.0,,
17.0,145127,HO,1.0,,
18.0,190622,O,1.0,HHO,1.0
19.0,115847284,F,1.0,HO,1.0
24.0,290,CC,1.0,,
26.0,1607,NC,1.0,,
27.5,11584699,Mn,2.0,,
28.0,8816,NN,1.0,,
29.0,39561820,Ni,2.0,NN,1.0
30.0,15118033,Ni,2.0,,
30.5,637158,Ni,2.0,,
31.0,31046994,P,1.0,Ni,2.0
31.5,30783789,Cu,2.0,,
32.0,8661198,OO,1.0,Ni,2.0
32.5,13701455,Cu,2.0,,
33.0,32635,HOO,1.0,,
34.0,32780,OO,1.0,OO,1.0
35.0,130,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
44.0,10854,COO,1.0,NNO,1.0
45.0,101,COO,1.0,,
47.0,5076933,PO,1.0,,
48.0,1061685,OOO,1.0,,
49.0,10174,PO,1.0,,
50.0,6382,OOO,1.0,OOO,1.0
55.0,7530053,Mn,1.0,,
58.0,21363345,Ni,1.0,,
59.0,65752,NiH,1.0,,
60.0,8163737,Ni,1.0,,
61.0,369192,Ni,1.0,NiH,1.0
62.0,1127091,Ni,1.0,NiH,1.0
63.0,48937143,Cu,1.0,POO,1.0
64.0,281508,Ni,1.0,,
65.0,21413110,Cu,1.0,POO,1.0
67.0,167,CuHH,1.0,,
70.0,12815,NiC,1.0,,
71.0,932640,MnO,1.0,NiC,1.0
72.0,4897,NiC,1.0,,
73.0,2129,MnO,1.0,NiC,1.0
74.0,2548260,NiO,1.0,NiC,1.0
76.0,978802,NiO,1.0,NiO,1.0
77.0,41029,NiO,1.0,,
78.0,136230,NiO,1.0,NiO,1.0
79.0,3441621,CuO,1.0,NiO,1.0
80.0,33839,NiO,1.0,NiO,1.0
81.0,1538680,CuO,1.0,CuO,1.0
82.0,67,NiO,1.0,,
83.0,3069,CuO,1.0,,
87.0,140854,MnOO,1.0,,
88.0,713,MnOOH,1.0,,
89.0,564,MnOO,1.0,MnOO,1.0
90.0,506333,NiOO,1.0,,
92.0,195518,NiOO,1.0,NiOO,1.0
93.0,8154,NiOO,1.0,,
94.0,27463,NiOO,1.0,NiOO,1.0
96.0,6779,NiOO,1.0,NiOO,1.0
103.0,33151,MnOOO,1.0,,
104.0,144,MnOOOH,1.0,,
105.0,199,MnOOO,1.0,MnOOO,1.0
106.0,113213,NiOOO,1.0,,
107.0,20002914,Ag,1.0,,
108.0,43943,NiOOO,1.0,NiOOO,1.0
109.0,18614573,Ag,1.0,NiOOO,1.0
110.0,6227,NiOOO,1.0,NiOOO,1.0
112.0,1491,NiOOO,1.0,,
119.0,4625,MnOOOO,1.0,,
120.0,22,MnOOOOH,1.0,,
132.0,174316,NiNiO,1.0,,
134.0,133575,NiNiO,1.0,NiNiO,1.0
135.0,5614,NiNiO,1.0,NiNiO,1.0
136.0,44098,NiNiO,1.0,NiNiO,1.0
137.0,2145,NiNiO,1.0,NiNiO,1.0
138.0,11712,NiNiO,1.0,NiNiO,1.0
139.0,295,NiNiO,1.0,NiNiO,1.0
140.0,2239,NiNiO,1.0,NiNiO,1.0
141.0,73,NiNiO,1.0,NiNiO,1.0
142.0,15697510,Nd,1.0,NiNiO,1.0
143.0,7066666,Nd,1.0,,
144.0,13785822,Nd,1.0,NiNiO,1.0
145.0,4807650,Nd,1.0,,
146.0,9962841,Nd,1.0,,
148.0,3359562,Nd,1.0,,
150.0,3243715,Nd,1.0,,
