mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,115331,HH,1.0,,
3.0,3697,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,2861405,N,2.0,,
7.5,11491,N,2.0,,
8.0,7907406,O,2.0,,
9.0,15846,O,2.0,,
12.0,2022806,C,1.0,,
13.0,22498,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,13179009,O,1.0,,
17.0,157734,HO,1.0,,
18.0,30098,O,1.0,HHO,1.0
19.0,316,HO,1.0,,
24.0,6426,CC,1.0,,
25.0,142,CC,1.0,CC,1.0
26.0,14577,NC,1.0,,
27.0,220,NC,1.0,NC,1.0
28.0,20205,NN,1.0,,
29.0,162,NN,1.0,NN,1.0
32.0,163854,OO,1.0,,
33.0,3922,HOO,1.0,,
34.0,719,OO,1.0,OO,1.0
36.0,45,CCC,1.0,,
44.0,1151,COO,1.0,NNO,1.0
48.0,3422,OOO,1.0,,
58.5,8663270,Sb,2.0,,
60.5,64468230,Sb,2.0,,
61.5,48041771,Sb,2.0,,
117.0,16345794,Sb,1.0,,
121.0,121638180,Sb,1.0,,
123.0,90644857,Sb,1.0,,
142.0,19176235,Nd,1.0,,
143.0,8632843,Nd,1.0,,
144.0,23421896,Nd,1.0,Sm,1.0
145.0,5873164,Nd,1.0,,
146.0,12170894,Nd,1.0,,
147.0,31842456,Sm,1.0,,
148.0,28092122,Sm,1.0,Nd,1.0
149.0,29295059,Sm,1.0,,
150.0,19671562,Sm,1.0,Nd,1.0
152.0,54556743,Sm,1.0,,
154.0,48188252,Sm,1.0,,
