mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,11112,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,2186687,N,2.0,,
7.5,8781,N,2.0,,
8.0,80202914,O,2.0,,
9.0,160727,O,2.0,,
9.333333015441895,16868520,Si,3.0,,
9.666666984558105,859892,Si,3.0,,
10.0,567162,Si,3.0,,
12.0,1265336,C,1.0,,
13.0,14073,C,1.0,,
14.0,56130829,Si,2.0,N,1.0
14.5,2687162,Si,2.0,,
15.0,1786105,Si,2.0,N,1.0
16.0,143219496,O,1.0,,
17.0,408078,HO,1.0,,
18.0,288934,O,1.0,HHO,1.0
19.0,817,HO,1.0,,
24.0,4045,CC,1.0,,
25.0,89,CC,1.0,CC,1.0
26.0,4369,NC,1.0,,
27.0,48,NC,1.0,,
28.0,31637069,Si,1.0,NN,1.0
29.0,40661988,Ni,2.0,Si,1.0
30.0,15985760,Ni,2.0,Si,1.0
30.5,628910,Ni,2.0,,
31.0,2058252,Ni,2.0,,
32.0,16769215,OO,1.0,Ni,2.0
33.0,97742,HOO,1.0,,
34.0,65781,OO,1.0,OO,1.0
35.0,391,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,,
40.0,76409,SiC,1.0,,
41.0,4744,SiC,1.0,SiC,1.0
42.0,118153,SiN,1.0,SiC,1.0
43.0,6382,SiN,1.0,SiN,1.0
44.0,5616051,SiO,1.0,COO,1.0
45.0,318853,SiO,1.0,SiHO,1.0
46.0,200171,SiO,1.0,SiO,1.0
47.0,1816,SiHO,1.0,SiO,1.0
48.0,5020283,OOO,1.0,SiO,1.0
50.0,30179,OOO,1.0,OOO,1.0
52.0,60,OOO,1.0,OOO,1.0
58.0,19524810,Ni,1.0,,
59.0,106207,NiH,1.0,,
60.0,9231834,Ni,1.0,SiOO,1.0
60.33333206176758,33732468,Ta,3.0,,
61.0,445302,Ni,1.0,SiOO,1.0
62.0,1097468,Ni,1.0,SiOO,1.0
63.0,5959,NiH,1.0,SiOO,1.0
64.0,257520,Ni,1.0,SiOO,1.0
65.0,1399,NiH,1.0,,
70.0,82063,NiC,1.0,SiSiN,1.0
71.0,1906,NiC,1.0,SiSiN,1.0
72.0,28087,NiC,1.0,SiSiN,1.0
73.0,1457,NiC,1.0,NiC,1.0
74.0,4541220,NiO,1.0,NiC,1.0
75.0,41,NiC,1.0,,
76.0,1743965,NiO,1.0,NiO,1.0
77.0,73077,NiO,1.0,,
78.0,242637,NiO,1.0,NiO,1.0
79.0,146,NiO,1.0,,
80.0,60269,NiO,1.0,NiO,1.0
82.0,361,NiCC,1.0,NiO,1.0
84.0,92,NiCC,1.0,,
90.0,1397222,NiOO,1.0,,
90.5,57173677,Ta,2.0,,
92.0,539531,NiOO,1.0,NiOO,1.0
93.0,22502,NiOO,1.0,,
94.0,75785,NiOO,1.0,NiOO,1.0
95.0,90,NiOO,1.0,NiOO,1.0
96.0,18706,NiOO,1.0,NiOO,1.0
98.0,73,NiOO,1.0,NiOO,1.0
104.0,37244,SiSiOOO,1.0,,
105.0,3797,SiSiOOO,1.0,SiSiOOO,1.0
106.0,349568,NiOOO,1.0,SiSiOOO,1.0
107.0,127,SiSiOOO,1.0,SiSiOOO,1.0
108.0,134630,NiOOO,1.0,NiOOO,1.0
109.0,5584,NiOOO,1.0,,
110.0,19072,NiOOO,1.0,NiOOO,1.0
112.0,4678,NiOOO,1.0,NiOOO,1.0
122.0,891909,Te,1.0,,
123.0,308737,Te,1.0,,
124.0,1646601,Te,1.0,,
125.0,2435598,Te,1.0,,
126.0,6517799,Te,1.0,,
128.0,10874434,Te,1.0,,
130.0,11594821,Te,1.0,,
132.0,272114,NiNiO,1.0,,
134.0,208515,NiNiO,1.0,NiNiO,1.0
135.0,8765,NiNiO,1.0,NiNiO,1.0
136.0,72465,NiNiO,1.0,NiNiO,1.0
137.0,3719,NiNiO,1.0,NiNiO,1.0
138.0,18584,NiNiO,1.0,NiNiO,1.0
139.0,461,NiNiO,1.0,NiNiO,1.0
140.0,3496,NiNiO,1.0,NiNiO,1.0
141.0,85760629,Pr,1.0,NiNiO,1.0
142.0,23241478,Nd,1.0,NiNiO,1.0
143.0,10462783,Nd,1.0,,
144.0,20411051,Nd,1.0,NiNiO,1.0
145.0,7118122,Nd,1.0,,
146.0,14750808,Nd,1.0,,
148.0,4974110,Nd,1.0,,
150.0,4802588,Nd,1.0,,
181.0,20010786,Ta,1.0,,
213.0,1252477,TaOO,1.0,,
215.0,5019,TaOO,1.0,TaOO,1.0
