mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,38739,HH,1.0,,
3.0,510,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,3417194,N,2.0,,
7.5,13723,N,2.0,,
8.0,181659260,O,2.0,,
9.0,364046,O,2.0,,
12.0,11716991,Mg,2.0,C,1.0
12.5,1419850,Mg,2.0,,
13.0,1581755,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,297802050,O,1.0,,
17.0,1612101,HO,1.0,,
18.0,613123,O,1.0,HHO,1.0
19.0,3230,HO,1.0,,
20.0,24835782,Ca,2.0,HHO,1.0
21.0,179227,Ca,2.0,,
21.5,25603,Ca,2.0,,
22.0,5351207,Ca,2.0,,
23.0,25603863,Na,1.0,,
24.0,18416616,Mg,1.0,Ca,2.0
25.0,2327623,Mg,1.0,,
26.0,2586421,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
28.0,23558,NN,1.0,,
29.0,189,NN,1.0,NN,1.0
29.5,46552482,Co,2.0,,
32.0,58566265,OO,1.0,,
33.0,905824,HOO,1.0,,
34.0,246409,OO,1.0,OO,1.0
35.0,3630,HOO,1.0,HOO,1.0
36.0,281,OO,1.0,HHOO,1.0
37.0,131347,Se,2.0,,
38.0,1313478,Se,2.0,,
38.5,1109159,Se,2.0,,
39.0,3429637,Se,2.0,,
40.0,19904956,Ca,1.0,Se,2.0
41.0,1371855,Se,2.0,,
42.0,91405,Ca,1.0,,
43.0,13057,Ca,1.0,,
44.0,2842140,Ca,1.0,COO,1.0
45.0,1220,COO,1.0,NNO,1.0
46.0,429,COO,1.0,COO,1.0
48.0,42336192,OOO,1.0,Ca,1.0
50.0,254369,OOO,1.0,OOO,1.0
52.0,509,OOO,1.0,OOO,1.0
59.0,26069390,Co,1.0,,
65.0,23276,Ba,2.0,,
66.0,23276,Ba,2.0,,
67.0,558629,Ba,2.0,,
67.5,1536231,Ba,2.0,,
68.0,1838823,Ba,2.0,,
68.5,2606938,Ba,2.0,,
69.0,16689065,Ba,2.0,,
74.0,230434,Se,1.0,,
75.0,12817128,CoO,1.0,,
76.0,2304347,Se,1.0,,
77.0,1971579,Se,1.0,CoO,1.0
78.0,6016908,Se,1.0,,
80.0,12699516,Se,1.0,,
82.0,2406763,Se,1.0,,
91.0,5585088,CoOO,1.0,,
93.0,22385,CoOO,1.0,CoOO,1.0
95.0,22,CoOO,1.0,,
107.0,2890455,CoOOO,1.0,,
109.0,17377,CoOOO,1.0,CoOOO,1.0
141.0,23276241,Pr,1.0,,
156.0,25603,Dy,1.0,,
158.0,25603,Dy,1.0,,
160.0,588888,Dy,1.0,,
161.0,4839130,Dy,1.0,,
162.0,6528985,Dy,1.0,,
163.0,6375362,Dy,1.0,,
164.0,7220289,Dy,1.0,,
