mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,35076,HH,1.0,,
3.0,321,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,9357872,N,2.0,,
7.5,37581,N,2.0,,
8.0,10581444,O,2.0,,
9.0,21205,O,2.0,,
12.0,160939451,Mg,2.0,C,1.0
12.5,19875000,Mg,2.0,,
13.0,22107137,Mg,2.0,C,1.0
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,19238990,O,1.0,,
17.0,90993,HO,1.0,,
18.0,39517,O,1.0,HHO,1.0
19.0,182,HO,1.0,,
24.0,285162242,Mg,1.0,CC,1.0
25.0,36318076,Mg,1.0,V,2.0
25.5,60106820,V,2.0,,
26.0,40201882,Mg,1.0,NC,1.0
27.0,1370,NC,1.0,NC,1.0
27.5,60227274,Mn,2.0,,
28.0,195533,NN,1.0,,
29.0,1570,NN,1.0,NN,1.0
32.0,258398,OO,1.0,,
33.0,3811,HOO,1.0,,
34.0,1078,OO,1.0,OO,1.0
36.0,817,CCC,1.0,,
44.0,9479,NNO,1.0,COO,1.0
45.0,87,COO,1.0,NNO,1.0
48.0,9379,OOO,1.0,,
50.0,115636,V,1.0,,
51.0,38468364,V,1.0,,
55.0,37943181,Mn,1.0,,
71.0,983812,MnO,1.0,,
73.0,1971,MnO,1.0,,
87.0,30950,MnOO,1.0,,
88.0,336,MnOOH,1.0,,
89.0,124,MnOO,1.0,MnOO,1.0
103.0,893,MnOOO,1.0,,
119.0,33,MnOOOO,1.0,,
