mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,126143,HH,1.0,,
3.0,3595,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,6549622,N,2.0,,
7.5,26303,N,2.0,,
8.0,6528490,O,2.0,,
9.0,13083,O,2.0,,
12.0,1616190,C,1.0,,
13.0,17975,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,13056981,O,1.0,,
17.0,145150,HO,1.0,,
18.0,29034,O,1.0,HHO,1.0
19.0,290,HO,1.0,,
24.0,9659,CC,1.0,,
25.0,214,CC,1.0,CC,1.0
26.0,21463,NC,1.0,,
27.0,324,NC,1.0,NC,1.0
28.0,88349,NN,1.0,,
29.0,709,NN,1.0,NN,1.0
29.5,196296289,Co,2.0,,
32.0,128667,OO,1.0,,
33.0,2622,HOO,1.0,,
34.0,576,OO,1.0,OO,1.0
35.0,40240739,Ge,2.0,,
36.0,53785239,Ge,2.0,CCC,1.0
36.5,15311110,Ge,2.0,,
37.0,71648146,Ge,2.0,,
37.5,15311110,Ge,2.0,,
44.0,2467,NNO,1.0,COO,1.0
48.0,3090,OOO,1.0,,
59.0,113851842,Co,1.0,,
70.0,23339627,Ge,1.0,,
72.0,31195407,Ge,1.0,,
73.0,8880444,Ge,1.0,,
74.0,41555925,Ge,1.0,,
75.0,10331219,Ge,1.0,CoO,1.0
77.0,2907,CoO,1.0,,
91.0,53611,CoOO,1.0,,
93.0,214,CoOO,1.0,CoOO,1.0
107.0,1379,CoOOO,1.0,,
141.0,98148144,Pr,1.0,,
