mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,10374,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,826022,N,2.0,,
7.5,3317,N,2.0,,
8.0,106096439,O,2.0,,
9.0,212618,O,2.0,,
12.0,8327250,Mg,2.0,C,1.0
12.5,925602,Mg,2.0,,
13.0,1038810,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,160752171,O,1.0,,
17.0,419449,HO,1.0,,
18.0,325500,O,1.0,HHO,1.0
19.0,840,HO,1.0,,
24.0,14608372,Mg,1.0,CC,1.0
25.0,3480317,Mg,1.0,Cr,2.0
26.0,33082697,Cr,2.0,Mg,1.0
26.5,3517289,Cr,2.0,,
27.0,888578,Cr,2.0,,
28.0,1571,NN,1.0,,
31.5,37662393,Cu,2.0,,
32.0,21453123,OO,1.0,,
32.5,16763032,Cu,2.0,,
33.0,152665,HOO,1.0,,
34.0,86855,OO,1.0,OO,1.0
35.0,611,HOO,1.0,HOO,1.0
36.0,86,OO,1.0,,
39.0,60386308,K,1.0,,
41.0,4341075,K,1.0,,
44.0,55355,COO,1.0,NNO,1.0
44.5,64792175,Y,2.0,,
45.0,4294,W,4.0,COO,1.0
45.5,968608,W,4.0,,
45.75,526658,W,4.0,,
46.0,1130877,W,4.0,COO,1.0
46.5,869169,W,4.0,,
48.0,4436495,OOO,1.0,,
50.0,1004108,Cr,1.0,OOO,1.0
51.0,210574,Pd,2.0,,
52.0,20953095,Cr,1.0,Pd,2.0
52.5,4695812,Pd,2.0,,
53.0,7859059,Pd,2.0,Cr,1.0
54.0,6113373,Pd,2.0,Cr,1.0
55.0,2463722,Pd,2.0,,
60.0,6820,W,3.0,,
60.66666793823242,1793720,W,3.0,,
61.0,975292,W,3.0,,
61.33333206176758,2093810,W,3.0,,
62.0,1611620,W,3.0,CrC,1.0
63.0,67254299,Cu,1.0,CrC,1.0
64.0,40441,CrC,1.0,CrN,1.0
65.0,29939782,Cu,1.0,CrC,1.0
66.0,202057,CrO,1.0,CrN,1.0
67.0,3701,CrN,1.0,CuHH,1.0
68.0,3294798,CrO,1.0,CrN,1.0
69.0,373385,CrO,1.0,,
70.0,100929,CrO,1.0,CrO,1.0
71.0,748,CrO,1.0,,
72.0,189,CrO,1.0,,
79.0,8567422,CuO,1.0,,
81.0,3830415,CuO,1.0,CuO,1.0
83.0,7641,CuO,1.0,,
89.0,39523229,Y,1.0,,
90.0,2796,W,2.0,,
91.0,735425,W,2.0,,
91.5,399870,W,2.0,,
92.0,858462,W,2.0,,
93.0,659925,W,2.0,,
102.0,323960,Pd,1.0,,
104.0,3595965,Pd,1.0,,
105.0,16460699,YO,1.0,Pd,1.0
106.0,8844131,Pd,1.0,,
107.0,18509,YO,1.0,,
108.0,8584963,Pd,1.0,,
110.0,3790342,Pd,1.0,,
180.0,3000,W,1.0,,
182.0,789236,W,1.0,,
183.0,429128,W,1.0,,
184.0,921276,W,1.0,,
186.0,708212,W,1.0,,
194.0,2773,WC,1.0,,
195.0,1538,WC,1.0,WC,1.0
196.0,6094,WC,1.0,WN,1.0
197.0,1128,WN,1.0,WC,1.0
198.0,227892,WO,1.0,WC,1.0
199.0,121310,WO,1.0,WC,1.0
200.0,262626,WO,1.0,WN,1.0
201.0,243,WO,1.0,,
202.0,200681,WO,1.0,WO,1.0
203.0,12071805,Tl,1.0,,
204.0,401,WO,1.0,,
205.0,28849568,Tl,1.0,,
