mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,175056,HH,1.0,,
3.0,6258,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,3305416,N,2.0,,
7.5,13274,N,2.0,,
8.0,5763963,O,2.0,,
9.0,11551,O,2.0,,
12.0,946151,C,1.0,,
13.0,10523,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,11527926,O,1.0,,
17.0,122163,HO,1.0,,
18.0,28029,O,1.0,HHO,1.0
19.0,244,HO,1.0,,
24.0,2108,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,6529,NC,1.0,,
27.0,98,NC,1.0,NC,1.0
28.0,17450,NN,1.0,,
29.0,140,NN,1.0,NN,1.0
32.0,102804,OO,1.0,,
33.0,3126,HOO,1.0,,
34.0,533,OO,1.0,OO,1.0
44.0,813,NNO,1.0,COO,1.0
48.0,2072,OOO,1.0,,
51.5,165109032,Rh,2.0,,
56.5,4756791,In,2.0,,
57.5,105866263,In,2.0,,
103.0,87507782,Rh,1.0,,
113.0,7099688,In,1.0,,
115.0,158009345,In,1.0,,
138.0,165109,La,1.0,,
139.0,164943925,La,1.0,,
