mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9334,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,1716891,N,2.0,,
7.5,6895,N,2.0,,
8.0,4177264,O,2.0,,
9.0,8371,O,2.0,,
12.0,98937429,Mg,2.0,C,1.0
12.5,12349515,Mg,2.0,,
13.0,13724641,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,6847975,O,1.0,,
17.0,20842,HO,1.0,,
18.0,13855,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
22.5,34733009,Sc,2.0,,
24.0,152251968,Mg,1.0,CC,1.0
25.0,19296242,Mg,1.0,CC,1.0
26.0,21422867,Mg,1.0,NC,1.0
27.0,46,NC,1.0,,
28.0,5079,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
32.0,37161,OO,1.0,,
33.0,252,HOO,1.0,,
34.0,148,OO,1.0,OO,1.0
36.0,25,CCC,1.0,,
44.0,263,COO,1.0,NNO,1.0
45.0,64320387,Sc,1.0,,
48.0,377,OOO,1.0,,
65.0,32160,Ba,2.0,,
66.0,32160,Ba,2.0,,
67.0,771844,Ba,2.0,,
67.5,2122572,Ba,2.0,,
68.0,2540655,Ba,2.0,,
68.5,3601941,Ba,2.0,,
69.0,23058859,Ba,2.0,,
98.5,78470872,Au,2.0,,
104.5,19939320,Bi,2.0,,
107.0,33317962,Ag,1.0,,
109.0,31002427,Ag,1.0,,
197.0,128640774,Au,1.0,,
199.0,2697,AuHH,1.0,,
209.0,32160193,Bi,1.0,,
211.0,292326,AuN,1.0,,
212.0,1174,AuN,1.0,,
225.0,902,AuNN,1.0,,
