mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,11515,HH,1.0,,
3.0,113,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,1695381,N,2.0,,
7.5,6808,N,2.0,,
8.0,43161491,O,2.0,,
9.0,86495,O,2.0,,
9.333333015441895,11592298,Si,3.0,,
9.666666984558105,590930,Si,3.0,,
10.0,389762,Si,3.0,,
12.0,13991689,Mg,2.0,C,1.0
12.5,1644160,Mg,2.0,,
13.0,1836354,Mg,2.0,C,1.0
14.0,32292603,Si,2.0,N,1.0
14.5,1515206,Si,2.0,,
15.0,1009708,Si,2.0,N,1.0
16.0,77074092,O,1.0,,
17.0,225146,HO,1.0,,
17.5,58648173,Cl,2.0,,
18.0,156639,O,1.0,HHO,1.0
18.5,18724087,Cl,2.0,,
19.0,451,HO,1.0,,
23.0,41551771,Na,1.0,,
24.0,25438637,Mg,1.0,CC,1.0
25.0,3223900,Mg,1.0,CC,1.0
26.0,3582254,Mg,1.0,NC,1.0
27.0,42,NC,1.0,,
28.0,16354091,Si,1.0,NN,1.0
29.0,833411,Si,1.0,NN,1.0
30.0,549665,Si,1.0,,
32.0,4483332,OO,1.0,,
33.0,32741,HOO,1.0,,
34.0,18190,OO,1.0,OO,1.0
35.0,40476143,Cl,1.0,Ge,2.0
36.0,7066666,Ge,2.0,,
36.5,2011678,Ge,2.0,,
37.0,20648077,Cl,1.0,Ge,2.0
37.5,66488565,As,2.0,Ge,2.0
39.0,24036982,K,1.0,,
40.0,35250,SiC,1.0,,
41.0,1730169,K,1.0,SiC,1.0
42.0,66013,SiN,1.0,SiC,1.0
43.0,3565,SiN,1.0,SiN,1.0
44.0,1834280,SiO,1.0,COO,1.0
45.0,121810,SiO,1.0,W,4.0
45.5,4145147,W,4.0,,
45.75,2253825,W,4.0,,
46.0,4904153,W,4.0,SiO,1.0
46.5,3719599,W,4.0,,
47.0,660,SiHO,1.0,SiO,1.0
48.0,749898,OOO,1.0,SiO,1.0
50.0,4507,OOO,1.0,OOO,1.0
60.0,217234,SiOO,1.0,W,3.0
60.66666793823242,7536631,W,3.0,,
61.0,4107477,W,3.0,SiOO,1.0
61.33333206176758,8797513,W,3.0,,
62.0,6770005,W,3.0,SiOO,1.0
66.5,17279806,Cs,2.0,,
70.0,3016962,Ge,1.0,SiSiN,1.0
71.0,337,SiSiN,1.0,SiSiN,1.0
72.0,4028222,Ge,1.0,SiSiN,1.0
73.0,1146657,Ge,1.0,,
74.0,5365766,Ge,1.0,,
75.0,36608944,As,1.0,Ge,1.0
81.0,77372263,Br,1.0,Br,1.0
90.0,10029,W,2.0,,
91.0,2637821,W,2.0,,
91.5,1434252,W,2.0,,
92.0,3079129,W,2.0,,
93.0,2367018,W,2.0,,
104.0,1589,SiSiOOO,1.0,,
105.0,162,SiSiOOO,1.0,SiSiOOO,1.0
106.0,106,SiSiOOO,1.0,SiSiOOO,1.0
133.0,25790755,Cs,1.0,,
136.0,25838,Ce,1.0,SiSiOOOOO,1.0
138.0,38686,Ce,1.0,,
140.0,11412408,Ce,1.0,,
142.0,1431386,Ce,1.0,,
150.0,3608195,AsAs,1.0,,
180.0,9456,W,1.0,,
182.0,2487088,W,1.0,,
183.0,1352295,W,1.0,,
184.0,2903179,W,1.0,,
186.0,2231759,W,1.0,,
192.0,42,WC,1.0,,
194.0,11175,WC,1.0,WN,1.0
195.0,6165,WC,1.0,WC,1.0
196.0,31799,WN,1.0,WC,1.0
197.0,9347,WN,1.0,WC,1.0
198.0,544741,WO,1.0,WN,1.0
199.0,280273,WO,1.0,WC,1.0
200.0,617408,WO,1.0,WN,1.0
201.0,621,WO,1.0,WN,1.0
202.0,463441,WO,1.0,WO,1.0
204.0,926,WO,1.0,,
225.0,343528,AsAsAs,1.0,,
300.0,34826,AsAsAsAs,1.0,,
